순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,심야의 유감천만 사랑도감 1,82655375,9.78893E+12,47830,오자키 이라 지음,서울미디어코믹스(서울문화사),20160426,"5,000","4,500",250점,1271,만화
415,국내도서,혼자 이기지 마라,81911222,9.79119E+12,3320,"윌리엄 유리 지음, 이수정 옮김",스몰빅라이프,20160418,"13,800","12,420",690점,490,자기계발
416,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
417,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
418,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
419,국내도서,불행 중의 행복,83722007,9.79113E+12,7810,Enzou(엔조우) 지음,루트미디어,20160527,"5,500","4,950",270점,793,만화
420,국내도서,식극의 소마 14,82291081,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20160422,"5,200","4,680",260점,635,만화
421,국내도서,어린이를 위한 왕초보 큐브 스쿨,82118259,9.79116E+12,73690,정진화 지음,파란정원,20160428,"12,000","10,800",600점,2146,어린이
422,국내도서,오늘부터 가벼워지는 삶,80214416,9.78896E+12,3320,"기시미 이치로 지음, 장은주 옮김, 하지현 감수",위즈덤하우스,20160331,"14,800","13,320",740점,958,자기계발
423,국내도서,2016 신영식 해동한국사 적중 필기노트,69387691,9.79119E+12,3910,신영식 지음,더채움,20151109,"11,000","9,900",550점,2251,수험서/자격증
424,국내도서,30일 완성 손진숙 영문법 900제,62513374,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150710,"17,000","15,300",850점,3081,수험서/자격증
425,국내도서,머나먼 여행,49189848,9.7889E+12,74800,에런 베커 지음,웅진주니어,20141114,"12,000","10,800",600점,4515,유아
426,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
427,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
428,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
429,국내도서,우리는 일본을 닮아가는가,83421140,9.789E+12,3320,이지평.이근태.류상윤 지음,이와우,20160516,"14,000","12,600",700점,721,경제경영
430,국내도서,라깡의 루브르,82647539,9.79119E+12,3100,백상현 지음,위고,20160427,"16,000","14,400",800점,1068,인문학
431,국내도서,아내를 모자로 착각한 남자,70912780,9.79119E+12,3400,"올리버 색스 지음, 조석현 옮김",알마,20151125,"17,500","15,750",870점,1498,인문학
432,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
433,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
434,국내도서,"엄마는 바쁘니까, 15분 뚝딱 밥상",82582431,9.789E+12,13590,다소마미 지음,위즈덤하우스,20160509,"14,800","13,320",740점,541,요리/살림
435,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
436,국내도서,삐뽀삐뽀 119 소아과 (개정11판),235616,9.78898E+12,3510,하정훈 지음,그린비라이프,20140510,"29,800","26,820","1,490점",52301,좋은부모
437,국내도서,이세계 치트 마술사 3,83467314,9.79116E+12,4830,"우치다 타케루 지음, 박경용 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20160510,"7,000","6,300",350점,569,소설/시/희곡
438,국내도서,플라잉 위치 1,83044196,9.79113E+12,7830,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20160503,"5,000","4,500",250점,792,만화
439,국내도서,하이스쿨 DxD DX. 2,82552981,9.79113E+12,4830,"이시부미 이치에이 지음, 이승원 옮김, 미야마 제로 그림",영상출판미디어(주),20160501,"7,000","6,300",350점,539,소설/시/희곡
440,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
441,국내도서,심야식당 16,84720584,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20160527,"8,500","7,650",420점,1871,만화
442,국내도서,공부할 권리,74920449,9.78894E+12,3800,정여울 지음,민음사,20160315,"16,500","14,850",820점,1957,인문학
443,국내도서,여수의 사랑,15660140,9.78893E+12,3810,한강 지음,문학과지성사,20120227,"12,000","10,800",600점,721,소설/시/희곡
444,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
445,국내도서,이상의 연인,82143105,9.79116E+12,7830,마다라메 히로 지음,조은세상(북두),20160428,"5,500","4,950",270점,434,만화
446,국내도서,크게 휘두르며 26,82067415,9.79113E+12,7650,히구치 아사 지음,학산문화사(만화),20160418,"4,800","4,320",240점,921,만화
447,국내도서,2016 한 권으로 정리하는 핵심문법 500제,74444262,9.78892E+12,13740,이동기 엮음,법문사,20160115,"24,000","21,600","1,200점",2329,수험서/자격증
448,eBook,대단한 저자,64211978,0,,알라딘 도서팀 엮음,알라딘,20200204,0,0,0점,16601,에세이
449,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
450,국내도서,여자 제갈량 3,83573394,9.79119E+12,7810,김달 지음,레진코믹스(레진엔터테인먼트),20160512,"16,000","14,400",800점,945,만화
451,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
452,국내도서,매직 스트링,82587568,9.78895E+12,3840,"미치 앨봄 지음, 윤정숙 옮김",arte(아르테),20160429,"16,000","14,400",800점,277,소설/시/희곡
453,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
454,국내도서,캡틴 아메리카 시빌 워 오피셜 무비 가이드북,82478854,9.79116E+12,3840,"마블 코믹스 지음, 김윤영 옮김",대원씨아이(만화),20160426,"9,000","8,100",450점,267,만화
455,국내도서,레시피보다 중요한 100가지 요리 비결,82227164,9.79119E+12,13590,"쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수",숨쉬는책공장,20160502,"16,000","14,400",800점,1935,요리/살림
456,국내도서,종이 한 장으로 요약하는 기술,80475956,9.78894E+12,3320,"아사다 스구루 지음, 서경원 옮김",시사일본어사,20160415,"12,000","10,800",600점,1751,자기계발
457,국내도서,요츠바랑! 13,74978543,9.79113E+12,7830,아즈마 키요히코 지음,대원씨아이(만화),20160112,"5,200","4,680",260점,6408,만화
458,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
459,국내도서,진화의 열매 1,82779068,9.79116E+12,4830,"미쿠 지음, U35 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20160510,"6,800","6,120",340점,408,소설/시/희곡
460,국내도서,미성숙한 사람들의 사회,82154257,9.79116E+12,3100,"미하엘 빈터호프 지음, 송소민 옮김",추수밭(청림출판),20160504,"15,000","13,500",750점,372,인문학
461,국내도서,2016 해커스 GSAT 삼성직무적성검사 최신기출유형,77097908,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160302,"23,900","21,510","1,190점",917,수험서/자격증
462,국내도서,도올의 중국일기 3,68954358,9.78898E+12,4910,도올 김용옥 지음,통나무,20151030,"19,000","17,100",950점,1466,인문학
463,국내도서,황제의 외동딸 2,82082346,9.79117E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20160427,"12,800","11,520",640점,1987,만화
464,국내도서,도올의 중국일기 5,71783982,9.78898E+12,4910,도올 김용옥 지음,통나무,20151212,"19,000","17,100",950점,1215,인문학
465,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
466,국내도서,우나스 베이킹 클래스,82488473,9.78897E+12,14590,이은아 지음,나무수,20160426,"15,800","14,220",790점,607,요리/살림
467,국내도서,나의 드로잉 아이슬란드,81925214,9.78896E+12,3600,엄유정 글.그림,아트북스,20160412,"18,000","16,200",900점,1871,예술/대중문화
468,국내도서,걷는 듯 천천히,65553093,9.78895E+12,3830,"고레에다 히로카즈 지음, 이영희 옮김",문학동네,20150828,"15,000","13,500",750점,6247,에세이
469,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
470,국내도서,쿠마미코 3,83149557,9.79113E+12,7830,"요시모토 마스메 지음, 이병건 옮김",노엔코믹스(영상노트),20160511,"5,500","4,950",270점,290,만화
471,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
472,국내도서,중동의 눈으로 본 예수,80421683,9.79119E+12,93230,"케네스 E. 베일리 지음, 박규태 옮김",새물결플러스,20160324,"33,000","29,700","1,650점",3290,종교/역학
473,국내도서,기획의 정석 실전편,77814230,9.78898E+12,13320,박신영.최미라 지음,세종(세종서적),20160225,"19,800","17,820",990점,1277,자기계발
474,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
475,국내도서,조선왕조실톡 1,64048960,9.7912E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20150817,"13,000","11,700",650점,9176,역사
476,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
477,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
478,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
479,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
480,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
481,국내도서,후쿠시마의 고양이,82060059,9.789E+12,3300,"오오타 야스스케 지음, 하상련 옮김",책공장더불어,20160422,"10,000","9,000",500점,592,사회과학
482,국내도서,방패 용사 성공담 13,81879430,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20160419,"9,800","8,820",490점,1087,소설/시/희곡
483,국내도서,사랑도 처방이 되나요?,81705343,9.78896E+12,3810,최준서 지음,파란(파란미디어),20160422,"13,000","11,700",650점,560,소설/시/희곡
484,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
485,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
486,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
487,국내도서,2016 신용한 Compass 행정학 Speed Master 핵심 300제,84214026,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160520,"12,000","10,800",600점,161,수험서/자격증
488,국내도서,옥스퍼드 중국사 수업,82083643,9.79119E+12,3910,"폴 로프 지음, 강창훈 옮김",유유,20160414,"17,000","15,300",850점,918,역사
489,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
490,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
491,국내도서,오무라이스 잼잼 컬러링북,83890397,9.78898E+12,13650,조경규 글.그림,씨네21북스,20160516,"12,500","11,250",620점,8948,건강/취미
492,국내도서,나는 왜 똑같은 생각만 할까,83703017,9.78896E+12,3320,"데이비드 니븐 지음, 전미영 옮김",부키,20160513,"13,800","12,420",690점,1082,자기계발
493,국내도서,나는 죽고 예수로 사는 복음,81563943,9.78896E+12,4230,유기성 지음,규장(규장문화사),20160418,"15,000","13,500",750점,872,종교/역학
494,국내도서,도올의 중국일기 4,70643478,9.78898E+12,4910,도올 김용옥 지음,통나무,20151124,"19,000","17,100",950점,1244,인문학
495,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
496,국내도서,여우와 별,82825952,9.78896E+12,3840,"코랄리 빅포드 스미스 지음, 최상희 옮김",사계절,20160510,"22,000","19,800","1,100점",1090,소설/시/희곡
497,국내도서,내 생애 첫 번째 시,82573589,9.78894E+12,73810,안대회 편역,보림,20160425,"15,000","13,500",750점,545,어린이
498,국내도서,이것이 생물학이다,81911360,9.78896E+12,93400,"에른스트 마이어 지음, 최재천 외 옮김",바다출판사,20160410,"19,800","18,810",990점,1399,과학
499,국내도서,무민 손뜨개 인형,81893593,9.79119E+12,13590,문주희 지음,황금시간,20160418,"14,000","12,600",700점,843,건강/취미
500,국내도서,그림 없는 책,80939716,9.78895E+12,77840,"B.J. 노박 지음, 김영진 옮김",시공주니어,20160325,"14,000","12,600",700점,1633,유아
501,국내도서,천사들의 탐정,74920556,9.78893E+12,3830,"하라 료 지음, 권일영 옮김",비채,20160502,"13,000","11,700",650점,590,소설/시/희곡
