순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
405,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
406,국내도서,2024 기적의 가계부,326279786,8.80999E+12,1,김해진 지음,래디시,20231030,"17,000","15,300",850점,3967,요리/살림
407,국내도서,사카모토 데이즈 12 (특별판),325025173,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230920,"35,000","31,500","1,750점",4315,만화
408,국내도서,끝내주는 인생,319813626,9.7912E+12,3810,"이슬아 지음, 이훤 사진",디플롯,20230703,"17,800","16,020",890점,18208,에세이
409,국내도서,붉은 궁,326495841,9.79117E+12,43840,"허주은 지음, 유혜인 옮김",시공사,20231025,"17,000","15,300",850점,10083,소설/시/희곡
410,국내도서,세상에서 가장 긴 행복 탐구 보고서,326298057,9.79116E+12,3190,"로버트 월딩거.마크 슐츠 지음, 박선령 옮김",비즈니스북스,20231024,"19,500","17,550",970점,6569,자기계발
411,국내도서,아름다운 그 2,326109049,9.79117E+12,,"나기라 유우 지음, 키타노 메구미 그림",대원씨아이(만화),20231023,"6,000","5,400",300점,2118,만화
412,국내도서,아름다운 그 1,326108958,9.79117E+12,,"나기라 유우 지음, 키타노 메구미 그림",대원씨아이(만화),20231023,"6,000","5,400",300점,2193,만화
413,국내도서,2024년 모네의 정원에서 월든을 읽다 탁상달력,325045254,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20230930,"11,500","6,900",110점,4508,건강/취미
414,국내도서,살려 마땅한 사람들,326922745,9.79116E+12,3840,"피터 스완슨 지음, 이동윤 옮김",푸른숲,20231018,"18,000","16,200",900점,4018,소설/시/희곡
415,국내도서,악당의 아빠를 꼬셔라 8 (명장면 책갈피 2종 + 캐릭터 책갈피 1종 + 클리어 타로카드 5종 세트 + 일러스트 족자봉 + 아트스티커 2종 세트 + 박스 포함 한정판),325797133,9.79114E+12,4810,"비아 지음, 달슬 원작",파인툰,20231208,"35,000","31,500","1,750점",1285,만화
416,국내도서,일생에 한 번 내 집을 고친다면,325030928,9.79119E+12,13590,오아시스(김혜정) 지음,터치아트,20230920,"22,000","19,800","1,100점",5946,요리/살림
417,국내도서,더플래닝,325921092,9.79116E+12,3300,박성후.나석규 지음,더페이지,20231110,"18,800","16,920",940점,1825,경제경영
418,국내도서,마음의 지혜,316727241,9.79119E+12,3810,김경일 지음,포레스트북스,20230517,"18,800","16,920",940점,27188,인문학
419,국내도서,"2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",314896749,9.79114E+12,13910,최태성 지음,이투스북,20230414,"16,000","14,400",800점,14200,수험서/자격증
420,국내도서,장송의 프리렌 4,286833118,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220114,"6,000","5,400",300점,8392,만화
421,국내도서,사과는 이렇게 하는 거야,321521939,9.7912E+12,73840,"데이비드 라로셀 지음, 마이크 우누트카 그림, 이다랑 옮김",블루밍제이,20230717,"16,800","15,120",840점,12386,유아
422,국내도서,2024 에듀윌 사회복지사 1급 단원별 기출문제집,315161245,9.79114E+12,13330,손용근 지음,에듀윌,20230424,"28,000","25,200","1,400점",6644,수험서/자격증
423,국내도서,야화첩 5,325350661,9.79117E+12,7810,변덕 지음,레진코믹스(레진엔터테인먼트),20231013,"16,000","14,400",800점,3825,만화
424,국내도서,알아차림에 대한 알아차림,317405069,9.79119E+12,3190,"루퍼트 스파이라 지음, 김주환 옮김",퍼블리온,20230525,"18,000","16,200",900점,16168,인문학
425,국내도서,"데일 카네기 인간관계론 (90주년 기념 개정증보판, 양장)",320436180,9.79113E+12,3320,"데일 카네기 지음, 이지연 옮김",다산북스,20230712,"20,000","18,000","1,000점",11015,자기계발
426,국내도서,흔한남매 과학 탐험대 8 : 생물 2,320267178,9.78893E+12,77400,"김덕영 그림, 김언정 외 글, 권경아 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20230707,"14,800","13,320",740점,19190,어린이
427,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
428,국내도서,낯선 여고생에게 감금당한 만화가 이야기 1,326109740,9.79113E+12,7830,"키타다 료마 지음, 이경인 옮김",디앤씨미디어(주)(D&C미디어),20231020,"6,000","5,400",300점,1639,만화
429,국내도서,브랜드 설계자,320661613,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20230817,"24,800","22,320","1,240점",19724,경제경영
430,국내도서,흔한남매 13,315275569,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20230425,"14,500","13,050",720점,35057,어린이
431,국내도서,일본어 상용한자 무작정 따라하기 1,309637967,9.79114E+12,3730,권경배 지음,길벗이지톡,20230130,"26,000","23,400","1,300점",34604,외국어
432,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
433,국내도서,유홍준의 한국미술사 강의 5,326236712,9.79119E+12,4600,유홍준 지음,눌와,20231020,"26,000","23,400","1,300점",3440,예술/대중문화
434,국내도서,초간단 집밥 다이어트 레시피,325153916,9.79113E+12,13590,강지현 지음,메가스터디북스,20231005,"19,000","17,100",950점,3946,요리/살림
435,국내도서,주술회전 22,316015391,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230531,"6,000","5,400",300점,8192,만화
436,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
437,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
438,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
439,국내도서,2024년 에드워드 호퍼 고독이 나를 위로한다 벽걸이달력 (A3),325095377,8.80953E+12,1,"북엔 편집부 지음, 애드워드 호퍼 그림",북엔(BOOK&_),20230930,"19,800","11,880",190점,2898,건강/취미
440,국내도서,감염 동물,323731277,9.79119E+12,74800,"김시경 지음, 장선환 그림",위즈덤하우스,20230913,"14,800","13,320",740점,5477,어린이
441,국내도서,어둠의 실력자가 되고 싶어서! 5,327573237,9.79114E+12,,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20231027,"12,000","10,800",600점,3695,소설/시/희곡
442,국내도서,자본시장의 문제적 사건들,325794088,9.79119E+12,3320,김수헌 지음,어바웃어북,20231012,"22,000","19,800","1,100점",2237,경제경영
443,국내도서,필링 그레이트,318474287,9.78893E+12,3180,"데이비드 D. 번즈 지음, 박혜원 옮김",문예출판사,20230612,"32,000","28,800","1,600점",5203,건강/취미
444,국내도서,시간여행TV의 주식투자 전략,270363305,9.7912E+12,3320,시간여행TV 지음,시간여행티비주식회사,20200517,"19,000","17,100",950점,4192,경제경영
445,국내도서,이토록 멋진 영어 필기체 손글씨,324921932,9.79116E+12,13640,잉크잉크 고민지 지음,시원북스,20230920,"16,700","15,030",830점,6954,건강/취미
446,국내도서,괴물 부모의 탄생,324769290,9.79117E+12,3370,김현수 지음,우리학교,20230925,"16,800","15,120",840점,4516,사회과학
447,국내도서,2024 심우철 문법 풀이 전략서,324172150,9.79116E+12,13740,심우철 지음,심슨북스,20230908,"16,000","14,400",800점,8873,수험서/자격증
448,국내도서,최애의 아이 11,321292366,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20230731,"6,000","5,400",300점,22148,만화
449,국내도서,아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기,318457656,9.78894E+12,3810,유홍준 지음,창비,20230609,"22,000","19,800","1,100점",20809,인문학
450,국내도서,한 끼 뚝딱! 맘 편한 토핑 이유식,315411813,9.79119E+12,13590,율마(오애진) 지음,온더페이지,20230503,"21,000","18,900","1,050점",14080,요리/살림
451,국내도서,부의 삼각형,304800141,9.79117E+12,3320,그릿 권은진 지음,북스고,20221117,"20,000","18,000","1,000점",9306,경제경영
452,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
453,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
454,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
455,국내도서,도원암귀 13,325430930,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20231012,"6,000","5,400",300점,1959,만화
456,국내도서,2024 전한길 한국사 3.0 기출문제집 - 전2권,319370739,9.79117E+12,14910,전한길 지음,메가스터디교육(공무원),20230705,"38,000","34,200",380점,11069,수험서/자격증
457,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
458,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
459,국내도서,금융시장의 기술적 분석,234791,9.78896E+12,14320,"존 J. 머피 지음, 최용석 옮김",국일증권경제연구소,20210312,"38,000","34,200","1,900점",11247,경제경영
460,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
461,국내도서,총 균 쇠 (양장),321118369,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230810,"35,800","32,220","1,790점",13702,인문학
462,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
463,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
464,국내도서,장송의 프리렌 10 (스티커 세트 포함 한정판),324898874,9.79114E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20230919,"12,000","10,800",600점,4526,만화
465,국내도서,세계 경제지표의 비밀,293010089,9.7912E+12,93320,"버나드 보몰 지음, 이소연 옮김",맑은글,20220501,"35,000","35,000","1,050점",7386,경제경영
466,국내도서,장송의 프리렌 6,290968213,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220317,"6,000","5,400",300점,8021,만화
467,국내도서,볼린저 밴드 투자기법,260654945,9.79119E+12,3320,"존 볼린저 지음, 신가을 옮김, 김정환 감수",이레미디어,20210126,"25,000","22,500","1,250점",10266,경제경영
468,국내도서,"스피드 두뇌게임북 : 숨은그림찾기, 다른그림찾기, 미로찾기",323864538,8.80982E+12,1,삼성출판사 편집부 엮음,삼성출판사,20230831,"6,500","5,500",320점,9944,어린이
469,국내도서,전지적 독자 시점 Part 4 & 5 : 굿즈키트 세트 - 전6권,323744006,9.78893E+12,4810,싱숑 지음,비채,20230911,"130,000","117,000","6,500점",13547,소설/시/희곡
470,국내도서,네 인생 우습지 않다,317702230,9.78895E+12,3320,전한길 지음,21세기북스,20230612,"18,000","16,200",900점,22912,자기계발
471,국내도서,야노 군의 평범한 나날 5,326989857,9.79114E+12,,타무라 유이 지음,학산문화사(만화),20231020,"6,000","5,400",300점,2960,만화
472,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
473,국내도서,혼돈 속의 혼돈,325148999,9.79116E+12,3320,"조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수",스마트비즈니스,20231017,"18,000","16,200",900점,2781,경제경영
474,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
475,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
476,국내도서,샤워젤과 소다수,326306336,9.78895E+12,3810,고선경 지음,문학동네,20231019,"12,000","10,800",600점,22352,소설/시/희곡
477,국내도서,운동의 뇌과학,321617787,9.79114E+12,3400,"제니퍼 헤이스 지음, 이영래 옮김",현대지성,20230804,"18,000","16,200",900점,11311,과학
478,국내도서,나는 배당 투자로 한 달에 두 번 월급 받는다,248332831,9.79116E+12,13320,곽병열 지음,한즈미디어(한스미디어),20200812,"3,600","3,240",180점,4345,경제경영
479,국내도서,아야카시 트라이앵글 14,326933098,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20231019,"5,500","4,950",270점,1683,만화
480,국내도서,놓지 마 속담 1,325320468,9.78893E+12,77700,"신태훈 지음, 나승훈 그림, 정상은 감수",주니어김영사,20231005,"14,000","12,600",700점,2727,어린이
481,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
482,국내도서,"돈을 찍어내는 제왕, 연준",317066180,9.78898E+12,3320,"크리스토퍼 레너드 지음, 김승진 옮김",세종(세종서적),20230525,"25,000","22,500","1,250점",11159,경제경영
483,국내도서,공정하다는 착각 (리커버 에디션),315176384,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,9070,사회과학
484,국내도서,내가 엄마들 모임에 안 나가는 이유,326512325,9.79119E+12,3190,강빈맘 지음,클레이하우스,20231020,"18,000","16,200",900점,6551,자기계발
485,국내도서,흔한남매 이무기 1,320957273,9.79117E+12,77810,"도니패밀리 그림, 이종혁 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230727,"14,500","13,050",720점,14227,어린이
486,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
