순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
410,국내도서,모두를 위한 페미니즘 (리커버 특별판),158484164,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,11829,사회과학
411,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
412,국내도서,내 이름은 빨강 1,5841361,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20091120,"13,000","11,700",650점,3618,소설/시/희곡
413,국내도서,2019 강민성 한국사 기출 1730제 - 전2권,174422287,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20181119,"31,000","27,900",310점,750,수험서/자격증
414,국내도서,2019 한눈에 가계부,167546073,8.80946E+12,1,솜씨연구소 지음,솜씨컴퍼니,20181025,"9,800","6,860",90점,797,요리/살림
415,국내도서,"밍크고래, 혹등고래, 북극고래 포스터 (지관통 포장)",170529280,8.80999E+12,1,안드레아 안티노리 지음,단추,20181011,"12,000","10,800",600점,381,어린이
416,국내도서,"나의 가족, 사랑하나요?",163473920,9.78893E+12,73650,전이수 지음,주니어김영사,20180814,"14,800","13,320",740점,2480,어린이
417,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
418,국내도서,사양,169367558,9.78894E+12,4800,"다자이 오사무 지음, 유숙자 옮김",민음사,20180921,"10,000","9,000",500점,6913,소설/시/희곡
419,국내도서,i에게,167542573,9.79119E+12,3810,김소연 지음,아침달,20180910,"12,000","10,800",600점,7438,소설/시/희곡
420,국내도서,유튜브의 신,142359746,9.79116E+12,3320,나동현(대도서관) 지음,비즈니스북스,20180510,"14,000","12,600",700점,6190,자기계발
421,국내도서,엠꼼마카롱의 캐릭터 마카롱,172158483,9.79116E+12,13590,김소연 지음,비타북스,20181101,"14,000","12,600",700점,698,요리/살림
422,국내도서,"‘오늘’은 내가 가장 좋아하는 날, 곰돌이 푸 행복 다이어리북",171271254,8.80947E+12,1,아르누보 편집부 지음,아르누보,20181017,"15,000","15,000",0점,474,예술/대중문화
423,국내도서,고양이 2 (리커버 특별판),165977599,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20180530,"12,800","11,520",640점,14555,소설/시/희곡
424,국내도서,라이프 리스트,61704037,9.7912E+12,3840,"로리 넬슨 스필먼 지음, 임재희 옮김",나무옆의자,20150630,"14,800","13,320",740점,1062,소설/시/희곡
425,국내도서,영알남의 영어의 진실 : 영단어,174404065,9.79116E+12,3740,양승준 지음,길벗이지톡,20181130,"15,000","13,500",750점,2145,외국어
426,국내도서,북북서로 구름과 함께 가라 2,173489575,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20181109,"7,000","6,300",350점,726,만화
427,국내도서,아임 낫 파인,171868379,9.78897E+12,3810,"이가희 지음, 제니곽 그림",팩토리나인,20181101,"13,800","12,420",690점,550,에세이
428,국내도서,스바루와 스우 씨 1,170361544,9.79116E+12,7830,"타카하시 나츠코 지음, 김현주 옮김",㈜소미미디어,20181018,"5,500","4,950",270점,1171,만화
429,국내도서,한때 소중했던 것들 (볕뉘 에디션),152195079,9.79116E+12,3810,이기주 지음,달,20180710,"14,000","12,600",700점,4309,에세이
430,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
431,국내도서,너의 췌장을 먹고 싶어 (신장판),173373057,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20181114,"14,800","13,320",740점,398,소설/시/희곡
432,국내도서,책벌레의 하극상 제3부 영주의 양녀 5,171782181,9.79116E+12,2830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20181015,"10,000","9,000",500점,1038,소설/시/희곡
433,국내도서,무슨 만화 (표지 2종 중 랜덤 발송),163386938,9.79119E+12,650,정세원 지음,유어마인드,20180810,"13,000","11,700",650점,3959,만화
434,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
435,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
436,국내도서,"하와와, 너에게 꽃을 주려고",171624006,9.78897E+12,4810,박진성 지음,미디어샘,20181115,"11,200","10,080",560점,1428,소설/시/희곡
437,국내도서,내가 얼마나 많은 영혼을 가졌는지,170548292,9.78893E+12,4870,"페르난두 페소아 지음, 김한민 옮김",문학과지성사,20181010,"16,000","14,400",800점,1180,소설/시/희곡
438,국내도서,"운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)",156783991,9.7912E+12,3810,박준 지음,난다,20170701,"12,000","10,800",600점,1668,에세이
439,국내도서,2018 청소년상담사 2.3급 2차 면접대비,137066232,9.79113E+12,13330,문두식 지음,시대고시기획,20180405,"24,000","21,600","1,200점",420,수험서/자격증
440,국내도서,해리 포터 : 마법사의 돌 (양장),90540410,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20160915,"20,000","18,000","1,000점",2247,소설/시/희곡
441,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
442,국내도서,놓지 마 과학! 9,175262191,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20181130,"9,800","8,820",490점,2608,어린이
443,국내도서,나와 호랑이님 19,172171894,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20181029,"7,200","6,480",360점,649,소설/시/희곡
444,국내도서,코하루 일기,169372003,9.79116E+12,7830,"마스다 미리 지음, 김현화 옮김",㈜소미미디어,20181011,"12,800","11,520",640점,686,만화
445,국내도서,설민석의 통일 대모험 - 상,159896430,9.79119E+12,74910,"설민석 외 지음, 원 프로덕션 그림, 태건 역사 연구소 감수",아이휴먼,20180831,"13,000","11,700",650점,5288,어린이
446,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
447,국내도서,나의 아름다운 선,169031380,9.78896E+12,3810,조강은 지음,파란(파란미디어),20181011,"13,000","11,700",650점,2221,소설/시/희곡
448,국내도서,백종원의 장사 이야기,90224583,9.78893E+12,3320,백종원 지음,서울문화사,20160905,"14,800","13,320",740점,3709,경제경영
449,국내도서,법률가들,162341365,9.78894E+12,3910,김두식 지음,창비,20181120,"30,000","27,000","1,500점",1411,역사
450,국내도서,소박한 덮밥,162341297,9.79119E+12,13590,요리잡지 수퍼레시피 지음,레시피팩토리,20181017,"15,800","14,220",790점,956,요리/살림
451,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
452,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
453,국내도서,2019 Hi-Pass 하이패스 공립유치원 임고 - 전4권,149506263,9.79116E+12,13370,오완숙.조학규 지음,아모르에듀(북이그잼),20180615,"46,000","41,400","2,300점",322,수험서/자격증
454,국내도서,에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통,126004151,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 엮음,에듀윌,20180102,"10,000","9,000",500점,1156,수험서/자격증
455,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
456,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
457,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
458,국내도서,소설 보다 : 가을 2018,174261728,9.78893E+12,3810,박상영 외 지음,문학과지성사,20181116,"3,500","3,150",170점,1544,소설/시/희곡
459,국내도서,2019 시나공 컴퓨터활용능력 2급 실기,169596084,9.79116E+12,13000,길벗 R&D 지음,길벗,20181001,"22,000","19,800","1,100점",2676,컴퓨터/모바일
460,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
461,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,168457765,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20180925,"22,000","19,800","1,100점",1751,수험서/자격증
462,국내도서,반짝반짝 공화국,162341422,9.79116E+12,3830,"오가와 이토 지음, 권남희 옮김",위즈덤하우스,20181005,"14,000","12,600",700점,1612,소설/시/희곡
463,국내도서,2018 제9회 젊은작가상 수상작품집,139321717,9.78895E+12,3810,박민정 외 지음,문학동네,20180404,"14,000","12,600",700점,12494,소설/시/희곡
464,국내도서,2019 에듀윌 공인중개사 1차 기초서,171596413,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20181026,"12,000","10,800",600점,685,수험서/자격증
465,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
466,국내도서,2019 써니 행정법총론 SOS,174023209,9.79116E+12,13360,박준철 지음,지금(도서출판),20181126,"23,000","20,700","1,150점",1066,수험서/자격증
467,국내도서,오후도 서점 이야기,173376415,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20181105,"14,000","12,600",700점,3390,소설/시/희곡
468,국내도서,아무도 의심하지 않는 일곱 가지 교육 미신,168471140,9.79119E+12,3370,"데이지 크리스토둘루 지음, 김승호 옮김",페이퍼로드,20180918,"16,800","15,120",840점,3117,사회과학
469,국내도서,"미키 마우스, 오늘부터 멋진 인생이 시작될 거야",167302107,9.78893E+12,3800,미키 마우스 원작,알에이치코리아(RHK),20180913,"16,800","15,120",840점,1479,에세이
470,국내도서,아이디어 생산법,166282809,9.79116E+12,3320,"제임스 웹 영 지음, 이지연 옮김, 정재승 서문",윌북,20180910,"12,800","11,520",640점,2508,자기계발
471,국내도서,문어 목욕탕,163159335,9.79119E+12,77810,최민지 지음,노란상상,20180824,"13,000","11,700",650점,4326,유아
472,국내도서,살인을 예고합니다 (리커버 특별판. 페이퍼백),154618249,9.79116E+12,3840,"애거서 크리스티 지음, 이은선 옮김",황금가지,20180706,"10,000","9,000",500점,5974,소설/시/희곡
473,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
474,국내도서,우리 몸 오류 보고서,169575563,9.78897E+12,3470,"네이선 렌츠 지음, 노승영 옮김",까치,20181010,"17,000","15,300",850점,1246,과학
475,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
476,국내도서,글쓰기가 뭐라고,173352023,9.78896E+12,3800,강준만 지음,인물과사상사,20181114,"13,000","11,700",650점,757,인문학
477,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
478,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
479,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
480,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
481,국내도서,대답하세요! 프라임 미니스터 3,174429053,9.79113E+12,7810,임주연 지음,대원씨아이(만화),20181122,"7,000","6,300",350점,771,만화
482,국내도서,손때 묻은 나의 부엌,173243639,9.78896E+12,3830,"히라마쓰 요코 지음, 조찬희 옮김",바다출판사,20181109,"13,800","12,420",690점,414,에세이
483,국내도서,Who? Special 손흥민 (아시안 게임 금메달 기념 한정판),170072697,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20181015,"12,800","11,520",640점,2214,어린이
484,국내도서,사울 레이터의 모든 것,159904962,9.79116E+12,3660,"사울 레이터 지음, 조동섭 옮김",윌북,20180731,"20,000","18,000","1,000점",1497,예술/대중문화
485,국내도서,신비한 동물 사전,130785046,9.78896E+12,4840,"뉴트 스캐맨더 지음, 최인자 옮김",문학수첩 리틀북,20180125,"8,500","7,650",420점,4127,소설/시/희곡
486,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
487,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
488,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
489,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
490,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
491,국내도서,아는 것보다 사는 것이 중요하다,171865406,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20181031,"15,000","13,500",750점,1047,종교/역학
492,국내도서,2019 나무 집 다이어리 (스프링),171138502,8.80948E+12,1,"앤디 그리피스 지음, 시공주니어 편집부 엮음, 테리 덴톤 그림",시공주니어,20181015,"14,000","8,400",140점,797,어린이
