순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
412,국내도서,현자의 제자를 자칭하는 현자 8 + 드라마CD (한정판),125350483,9.79116E+12,"
04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20171206,"29,700","26,730","1,480점",309,소설/시/희곡
413,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
414,국내도서,베이킹은 과학이다,120315978,9.79116E+12,13590,"나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수",터닝포인트,20171110,"23,000","20,700","1,150점",10857,요리/살림
415,국내도서,산책자를 위한 자연수업,116875228,9.79119E+12,3400,"트리스탄 굴리 지음, 김지원 옮김",이케이북,20170907,"19,800","17,820",990점,3579,과학
416,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
417,국내도서,힐빌리의 노래,116444952,9.78897E+12,3840,"J. D. 밴스 지음, 김보람 옮김",흐름출판,20170821,"17,800","16,020",890점,5703,에세이
418,국내도서,아무것도 아닌 지금은 없다,114630648,9.78897E+12,3810,글배우 지음,쌤앤파커스,20170801,"13,000","11,700",650점,4532,에세이
419,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
420,국내도서,"잠수네 초등 5, 6학년 공부법",120334123,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20171024,"26,000","23,400","1,300점",4252,좋은부모
421,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
422,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
423,국내도서,2018 신광은 형사소송법 적중예상 문제풀이,125344063,9.79116E+12,13360,신광은 지음,도서출판웅비,20171218,"11,000","9,900",550점,371,수험서/자격증
424,국내도서,진흙 속 연꽃,125324893,9.79113E+12,7830,"타메코우 지음, 심이슬 옮김",삼양출판사(만화),20171204,"5,500","4,950",270점,547,만화
425,국내도서,팍스,124796645,9.78895E+12,3840,"사라 페니패커 지음, 존 클라센 그림, 김선희 옮김",arte(아르테),20171130,"19,800","17,820",990점,1505,어린이
426,국내도서,마인크래프트 : 좀비 섬의 비밀,124167295,9.79116E+12,74840,"맥스 브룩스 지음, 손영인 옮김",제제의숲,20171211,"12,800","11,520",640점,896,어린이
427,국내도서,2018 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권,122643597,9.79116E+12,14710,이선재 지음,에스티유니타스,20171120,"29,000","26,100",0점,1056,수험서/자격증
428,국내도서,블록체인 혁명,100186284,9.78893E+12,3320,돈 탭스콧.알렉스 탭스콧 지음,을유문화사,20170120,"25,000","22,500","1,250점",2385,경제경영
429,국내도서,해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition),87865950,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"11,900","10,710",590점,6530,외국어
430,국내도서,"그 시절, 우리가 좋아했던 소녀",124846025,9.78895E+12,3820,"주바다오 지음, 이원주 옮김",문학동네,20171130,"13,800","12,420",690점,654,소설/시/희곡
431,국내도서,다섯 가지 상처,123573860,9.79119E+12,3190,"리즈 부르보 지음, 박선영 옮김",앵글북스,20171130,"14,500","13,050",720점,760,인문학
432,국내도서,코믹 메이플 스토리 오프라인 RPG 93,126502386,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20171220,"8,900","8,010",440점,649,어린이
433,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
434,국내도서,코믹 메이플 스토리 수학도둑 61,123294001,9.78893E+12,,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20171120,"9,500","8,550",470점,1089,어린이
435,국내도서,1인 가구 살림법,116407770,9.79119E+12,13590,공아연 지음,로고폴리스,20170824,"15,800","14,220",790점,4391,요리/살림
436,국내도서,2018 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비,125249820,9.79119E+12,13350,장정훈 지음,좋은책,20171207,"11,000","9,900",550점,398,수험서/자격증
437,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
438,국내도서,순이삼촌,54830137,9.78894E+12,4810,현기영 지음,창비,20150325,"16,000","14,400",800점,11691,소설/시/희곡
439,국내도서,"마흔, 혼자 공부를 시작했다",126031160,9.79116E+12,3100,"와다 히데키 지음, 장은주 옮김",더퀘스트,20171215,"14,000","12,600",700점,874,자기계발
440,국내도서,또다시 같은 꿈을 꾸었어 (일반판),119798997,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20171025,"13,800","12,420",690점,6244,소설/시/희곡
441,국내도서,모든 것을 기억하는 남자,92577628,9.79116E+12,3840,"데이비드 발다치 지음, 황소연 옮김",북로드,20160921,"13,800","12,420",690점,5108,소설/시/희곡
442,국내도서,"저, 능력은 평균치로 해달라고 말했잖아요! 5",125667296,9.79116E+12,3830,"FUNA 지음, 아카타 이츠키 그림, 조민정 옮김",㈜소미미디어,20171220,"9,500","8,550",470점,554,소설/시/희곡
443,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (케이크 에디션)",123547779,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,12464,에세이
444,국내도서,브루스 커밍스의 한국전쟁,123016634,9.78897E+12,3910,"브루스 커밍스 지음, 조행복 옮김",현실문화,20171130,"25,000","22,500","1,250점",1697,역사
445,국내도서,웃음이 예쁘고 마음이 근사한 사람 (1만 부 기념 리커버 에디션),120595430,9.79116E+12,3810,안대근 지음,달,20171030,"13,800","12,420",690점,975,에세이
446,국내도서,비하인드 도어,112346437,9.78895E+12,3840,"B. A. 패리스 지음, 이수영 옮김",arte(아르테),20170623,"14,000","12,600",700점,4343,소설/시/희곡
447,국내도서,빨간 구두 꺼져! 나는 로켓 무용단이 되고 싶었다고!,126061130,9.79119E+12,4840,"코니 윌리스 지음, 이주혜 옮김",아작,20171225,"14,800","13,320",740점,953,소설/시/희곡
448,국내도서,바깥 나라의 소녀 3 한정판 (바깥 나라의 소녀 3 + 바깥 나라의 티타임 세트),125242302,9.79113E+12,7650,나가베 지음,시리얼(학산문화사),20171229,"14,000","12,600",700점,209,만화
449,국내도서,2018 한 권으로 완성하는 독해원리 : 완성편,118272830,9.79116E+12,13740,이동기 지음,지금(도서출판),20170925,"22,000","19,800","1,100점",1283,수험서/자격증
450,국내도서,마들렌.피낭시에,124743118,9.78896E+12,13590,"쇼모토 사치코 지음, 서수지 옮김",제우미디어,20171201,"14,000","12,600",700점,1270,요리/살림
451,국내도서,나는 돈이 없어도 사업을 한다,119957006,9.79119E+12,3320,"프레이저 도허티 지음, 박홍경 옮김, 명승은 감수",비즈니스북스,20171030,"15,000","13,500",750점,7758,경제경영
452,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
453,국내도서,친밀한 이방인,119453297,9.78895E+12,3810,정한아 지음,문학동네,20171013,"13,000","11,700",650점,6044,소설/시/희곡
454,국내도서,사용빈도 1억 영어회화 표현,109238396,9.78896E+12,14740,마스터유진 지음,사람in,20170520,"17,000","15,300",850점,4335,외국어
455,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
456,국내도서,시월의 말 1~3 세트 - 전3권,124637986,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20171215,"49,000","44,100","2,450점",682,역사
457,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
458,국내도서,전쟁과 평화 1~4 세트 - 전4권 (무선),124391928,9.78895E+12,4890,"레프 톨스토이 지음, 박형규 옮김",문학동네,20171124,"72,000","64,800","3,600점",1922,소설/시/희곡
459,국내도서,온 파이어,124081967,9.7889E+12,3190,"존 오리어리 지음, 백지선 옮김",갤리온,20171122,"15,000","13,500",750점,637,자기계발
460,국내도서,본좌 티처 23,123861239,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20171130,"4,500","4,050",220점,920,만화
461,국내도서,낙서가 예술이 되는 50가지 상상,123549011,9.78895E+12,13690,"세르주 블로크 지음, 김두리 옮김",문학동네,20171120,"16,000","14,400",800점,1401,건강/취미
462,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
463,국내도서,트집 잡을 수 없는 러브 코미디 3,125464790,9.79113E+12,4830,"스즈키 다이스케 지음, 김진수 옮김",대원씨아이(단행본),20171208,"7,000","6,300",350점,528,소설/시/희곡
464,국내도서,쪼물딱 루씨의 기초 코바늘 손뜨개,117665129,9.78897E+12,13630,김윤정 지음,나무수,20170915,"15,800","14,220",790점,1871,건강/취미
465,국내도서,달빛 마신 소녀,112572873,9.78896E+12,3840,"켈리 반힐 지음, 홍한별 옮김",양철북,20170708,"17,000","15,300",850점,7733,어린이
466,국내도서,세상에서 가장 아름다운 이별,59152120,9.78899E+12,3810,노희경.이성숙 지음,북로그컴퍼니,20150510,"12,800","11,520",640점,2463,소설/시/희곡
467,국내도서,이 멋진 세계에 폭염을! 2,124763069,9.79113E+12,7830,"아카츠키 나츠메 지음, 모리노 카스미 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20171210,"5,000","4,500",250점,471,만화
468,국내도서,조선공산당 평전,120315544,9.78897E+12,3300,최백순 지음,서해문집,20171101,"19,000","17,100",950점,1525,역사
469,국내도서,2017 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,112320863,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20170703,"19,800","17,820",990점,2063,수험서/자격증
470,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
471,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
472,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
473,국내도서,2018 이동기 핵심문법 100포인트 요약노트 + 700제 세트 - 전2권,116506856,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"25,000","22,500",0점,2025,수험서/자격증
474,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
475,국내도서,그릿 실천법,124726215,9.79119E+12,3190,"캐런 바루크 펠드먼 지음, 김지선 옮김",보랏빛소,20171128,"15,000","13,500",750점,582,자기계발
476,국내도서,웃는 경관,123128780,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20171115,"13,800","12,420",690점,2336,소설/시/희곡
477,국내도서,2018 시나공 워드프로세서 실기 : 자동 채점 프로그램,119906809,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"17,000","15,300",850점,2198,컴퓨터/모바일
478,국내도서,2018 전효진 행정법총론 기출문제집 - 전2권,115420602,9.79116E+12,14360,전효진 지음,에스티유니타스,20170810,"45,000","40,500",0점,1828,수험서/자격증
479,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
480,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
481,국내도서,고양이 발 살인사건,126061789,9.79119E+12,4840,"코니 윌리스 지음, 신해경 옮김",아작,20171225,"14,800","13,320",740점,953,소설/시/희곡
482,국내도서,보노보노스 1,125382602,9.79116E+12,17830,"이가라시 미키오 지음, 고주영 옮김",더스토리,20171130,"8,800","7,920",440점,324,만화
483,국내도서,2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),123743055,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"20,000","18,000","1,000점",1752,컴퓨터/모바일
484,국내도서,내 마음의 낯섦,122182600,9.78894E+12,3830,"오르한 파묵 지음, 이난아 옮김",민음사,20171031,"16,800","15,120",840점,1097,소설/시/희곡
485,국내도서,더 나은 세상,120909848,9.79119E+12,3190,"피터 싱어 지음, 박세연 옮김",예문아카이브,20171102,"18,000","16,200",900점,1946,인문학
486,국내도서,지구만큼 슬펐다고 한다,114481242,9.78895E+12,3810,신철규 지음,문학동네,20170727,"12,000","10,800",600점,5786,소설/시/희곡
487,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
488,국내도서,35년 1~3 세트 - 전3권,127334286,9.79119E+12,4910,박시백 지음,비아북,20180102,"43,000","38,700","2,150점",2513,역사
489,국내도서,꽃 밟을 일을 근심하다,124800499,9.78894E+12,3810,장석남 지음,창비,20171208,"9,000","8,100",450점,983,소설/시/희곡
490,국내도서,매일 10분 왕기초 영문법의 기적,124133979,9.78897E+12,13740,키 영어학습방법연구소 지음,키출판사,20171201,"12,000","10,800",600점,1536,외국어
491,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
