순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,2023 민경애 공중보건 도돌이표로 푸는 기출문제뽀개기,310833209,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20230216,"34,000","30,600","1,700점",1465,수험서/자격증
665,국내도서,검은 머리 짐승 사전,310564313,9.78894E+12,4810,신이인 지음,민음사,20230203,"12,000","10,800",600점,4861,소설/시/희곡
666,국내도서,호모 데우스 (양장 특별판),308631549,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20230127,"30,000","27,000","1,500점",6082,인문학
667,국내도서,포켓몬 스티커북 : 관동지방,305632044,8.80973E+12,1,아이누리 편집부 지음,아이누리,20221125,"6,000","4,800",0점,3341,유아
668,국내도서,채사장의 지대넓얕 4 : 보이지 않는 손,299584797,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220820,"15,000","13,500",750점,10079,어린이
669,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
670,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22578,자기계발
671,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18514,컴퓨터/모바일
672,국내도서,최재천의 공부,294454038,9.78893E+12,3100,최재천.안희경 지음,김영사,20220518,"16,500","14,850",820점,27678,인문학
673,국내도서,너에게 닿기를 번외편 ∼운명의 사람∼ 2 (일반판),285686821,9.79114E+12,,시이나 카루호 지음,대원씨아이(만화),20211228,"5,000","4,500",250점,5568,만화
674,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
675,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19353,자기계발
676,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47795,소설/시/희곡
677,국내도서,모든 것이 괜찮아지는 기술,304809913,9.7912E+12,3190,"데런 브라운 지음, 김정희 옮김",너를위한,20221119,"17,500","15,750",870점,8074,자기계발
678,국내도서,2023 시나공 기출문제집 컴퓨터활용능력 1급 필기,304428289,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20221107,"16,000","14,400",800점,5655,컴퓨터/모바일
679,국내도서,봇치·더·록! 2,303733231,9.79117E+12,,하마지 아키 지음,대원씨아이(만화),20221026,"8,000","7,200",400점,11178,만화
680,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기,298032711,9.79119E+12,74800,이은경 지음,상상아카데미,20220720,"10,000","9,000",500점,18784,좋은부모
681,국내도서,비비드 패션 연구실,297821932,9.79117E+12,13650,도미(송닷옴) 지음,은행나무,20220715,"19,500","17,550",970점,45011,건강/취미
682,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
683,국내도서,김밀란 리조또,310983259,9.79113E+12,13590,김밀란 지음,다산라이프,20230217,"20,000","18,000","1,000점",2795,요리/살림
684,국내도서,2023 하루에 끝장내기 세법,309367209,9.79116E+12,13320,주민규 지음,세경,20230127,"23,000","21,850","1,150점",3990,수험서/자격증
685,국내도서,KBS 한국어능력시험 기출문제 19,309279557,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20230217,"29,000","29,000","1,450점",5331,수험서/자격증
686,국내도서,하마터면 또 회계를 모르고 일할 뻔했다!,305632048,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20221129,"20,000","18,000","1,000점",7734,경제경영
687,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20636,만화
688,국내도서,머니 트렌드 2023,304588805,9.79119E+12,3320,부동산읽어주는남자(정태익) 외 지음,북모먼트,20221115,"19,000","17,100",950점,5624,경제경영
689,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21257,외국어
690,국내도서,변변찮은 마술강사와 추상일지 9,309923871,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20230210,"8,500","7,650",420점,1664,소설/시/희곡
691,국내도서,진짜 쓰는 일러스트레이터,309573330,9.79119E+12,13000,우디(서영열) 지음,제이펍,20230210,"24,000","21,600","1,200점",5072,컴퓨터/모바일
692,국내도서,생리는 처음이야,306575847,9.7912E+12,73810,"하선영 지음, 이윤희 그림, 임영림 감수",작은코도마뱀,20221210,"13,000","11,700",650점,4400,어린이
693,국내도서,365일 반찬 걱정 없는 책,306352092,9.79114E+12,13590,송혜영 지음,길벗,20221209,"27,000","24,300","1,350점",6326,요리/살림
694,국내도서,2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집,307916085,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20230105,"39,000","35,100","1,950점",5961,컴퓨터/모바일
695,국내도서,알쏭달쏭 캐치! 티니핑 시즌 3 귀요미 스티커북,307496974,8.8099E+12,1,아이누리 편집부 지음,아이누리,20221215,"6,000","4,800",180점,1668,유아
696,국내도서,AI 혁명의 미래,306399016,9.79119E+12,3320,정인성.최홍섭 지음,이레미디어,20230106,"18,000","16,200",900점,3225,경제경영
697,국내도서,작은 땅의 야수들,302137475,9.79113E+12,3840,"김주혜 지음, 박소현 옮김",다산책방,20220928,"18,000","16,200",900점,6381,소설/시/희곡
698,국내도서,멘탈을 바꿔야 인생이 바뀐다,293076883,9.79119E+12,3190,박세니 지음,마인드셋,20220430,"15,800","14,220",790점,7441,자기계발
699,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11821,컴퓨터/모바일
700,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
701,국내도서,슈퍼리치보다 해피리치를 꿈꿔라,309871670,9.79116E+12,43300,한지우 지음,미디어숲,20230310,"16,800","15,120",840점,2210,청소년
702,국내도서,2023 선재국어 딱공! 핵심 필기노트 50,307904210,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20230109,"17,000","15,300",170점,2723,수험서/자격증
703,국내도서,빅 히스토리,307637375,9.7889E+12,3900,"데이비드 크리스천.신시아 브라운.크레이그 벤저민 지음, 이한음 옮김",웅진지식하우스,20221226,"33,000","29,700","1,650점",5047,인문학
704,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
705,국내도서,환상서점,310981546,9.79116E+12,3810,소서림 지음,해피북스투유,20230228,"15,500","13,950",770점,16900,소설/시/희곡
706,국내도서,릿터 Littor 2023.2.3,310503814,9.77251E+12,,릿터 편집부 지음,민음사,20230207,"13,000","11,700",590점,2156,소설/시/희곡
707,국내도서,배터리 전쟁,307684772,9.79117E+12,3320,"루카스 베드나르스키 지음, 안혜림 옮김",위즈덤하우스,20230102,"20,000","18,000","1,000점",5788,경제경영
708,국내도서,2023 황현필의 한국사 일력,304933071,9.7912E+12,3910,황현필 지음,역바연,20221117,"19,700","17,730",980점,4701,역사
709,국내도서,7~9세 독립보다 중요한 것은 없습니다,308779571,9.78895E+12,13590,이서윤 지음,아울북,20230111,"19,000","17,100",950점,3487,좋은부모
710,국내도서,랑랑 형제 떡집,303741099,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20221026,"11,000","9,900",550점,14193,어린이
711,국내도서,나의 사주명리,303737747,9.79117E+12,3150,현묘 지음,날(도서출판),20221104,"18,000","16,200",900점,11956,인문학
712,국내도서,2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권,301133964,9.79117E+12,14710,이선재 지음,에스티유니타스,20220910,"49,000","44,100",490점,3387,수험서/자격증
713,국내도서,"어서 오세요, 휴남동 서점입니다",286859586,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,23569,소설/시/희곡
714,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16932,경제경영
715,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
716,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19644,외국어
717,국내도서,달의 그림자 그림자의 바다,48042367,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141117,"15,800","14,220",790점,6404,소설/시/희곡
718,국내도서,극주부도 10,311127112,9.79117E+12,,오노 코스케 지음,학산문화사(만화),20230220,"6,000","5,400",300점,2307,만화
719,국내도서,되는 사람,309299470,9.79116E+12,3190,"도널드 밀러 지음, 김은영 옮김",윌북,20230202,"17,800","16,020",890점,3299,자기계발
720,국내도서,해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집,296900753,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230206,"11,900","10,710",590점,12963,외국어
721,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16573,자기계발
722,국내도서,생각정리스킬,99502447,9.7912E+12,13320,복주환 지음,천그루숲,20170120,"14,000","12,600",700점,6211,자기계발
723,국내도서,사업의 철학,65795020,9.789E+12,3320,"마이클 E. 거버 지음, 이제용 옮김",라이팅하우스,20150901,"16,000","14,400",800점,9230,경제경영
724,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40374,사회과학
725,국내도서,코딩 자율학습 나도코딩의 파이썬 입문,310604769,9.79114E+12,93000,나도코딩 지음,길벗,20230220,"24,000","21,600","1,200점",9488,컴퓨터/모바일
726,국내도서,부동산 변곡점이 왔다,306388103,9.79117E+12,3320,삼토시(강승우) 지음,위즈덤하우스,20221207,"17,000","15,300",850점,3541,경제경영
727,국내도서,2023 권규호 공무원 국어 독해 강훈련,301132668,9.79119E+12,13700,권규호 지음,권규호언어연구실,20220906,"18,000","16,200",900점,2608,수험서/자격증
728,국내도서,너무 잘하려고 애쓰지 마라,295665964,9.79117E+12,3810,나태주 지음,열림원,20220531,"14,000","12,600",700점,18324,소설/시/희곡
729,국내도서,질투는 사랑을 흐리게 한다,310566522,9.79113E+12,7830,"나기사 에이지 지음, 이기선 옮김",인디고,20230210,"5,500","4,950",270점,1235,만화
730,국내도서,코믹 메이플 스토리 수학도둑 92,309062136,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20230120,"12,000","10,800",600점,2498,어린이
731,국내도서,잃어버린 것에 대하여,309059294,9.79116E+12,3810,최백호 지음,마음의숲,20230203,"17,000","15,300",850점,2645,에세이
732,국내도서,옥스퍼드 오늘의 단어책,308131618,9.79116E+12,3740,"수지 덴트 지음, 고정아 옮김",윌북,20230130,"19,800","17,820",990점,4151,인문학
733,국내도서,"2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)",306553752,9.79114E+12,13910,최태성 지음,이투스북,20221209,"19,500","17,550",970점,7738,수험서/자격증
734,국내도서,역설계,300905900,9.79117E+12,3320,"론 프리드먼 지음, 이수경 옮김",어크로스,20220913,"17,800","16,020",890점,5132,자기계발
735,국내도서,2023 심우철 문법 풀이 전략서,299821839,9.79116E+12,14740,심우철 지음,심슨북스,20220819,"15,000","13,500",750점,3678,수험서/자격증
736,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
737,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
738,국내도서,벌거벗은 한국사 1,310171953,9.78895E+12,74910,"이효실 그림, 윤진숙 글, 김경수 감수, tvN STORY &lt;벌거벗은 한국사&gt; ",아울북,20230206,"14,000","12,600",700점,2511,어린이
739,국내도서,상하이의 유대인 제국,310086732,9.79119E+12,93910,"조너선 카우프만 지음, 최파일 옮김",생각의힘,20230201,"22,000","19,800","1,100점",3697,역사
740,국내도서,오늘도 문구점에 갑니다,309949221,9.78893E+12,3830,"하야테노 고지 지음, 김다미 옮김",비채,20230131,"14,500","13,050",720점,2072,에세이
741,국내도서,흐드러지는 봉황의 색채,308893810,9.79119E+12,3840,"이윤하 지음, 조호근 옮김",허블,20230117,"16,000","14,400",800점,1589,소설/시/희곡
742,국내도서,하루 한 장 고전 수업,304938637,9.79116E+12,3190,조윤제 지음,비즈니스북스,20221122,"17,500","15,750",870점,7425,자기계발
743,국내도서,2023 유선배 SQL개발자(SQLD) 과외노트,303486245,9.79114E+12,13000,정미나 지음,시대고시기획,20230510,"23,000","20,700","1,150점",4024,컴퓨터/모바일
744,국내도서,부의 본능 (개정증보판 골드 에디션),295027739,9.79119E+12,13320,우석(브라운스톤) 지음,토트,20220531,"17,000","15,300",850점,6899,경제경영
745,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20475,어린이
746,국내도서,당신의 생각을 정리해드립니다,266456607,9.79116E+12,3190,복주환 지음,비즈니스북스,20210316,"16,000","14,400",800점,5815,자기계발
747,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
