순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,향기로운 꽃은 늠름하게 핀다 5,332987456,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20240129,"6,000","5,400",300점,4058,만화
412,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",324898598,9.79119E+12,3320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20230912,"12,000","10,800",600점,50511,경제경영
413,국내도서,"우주의 가장 위대한 생각들 : 공간, 시간, 운동",332031392,9.79117E+12,4420,"숀 캐럴 지음, 김영태 옮김, 이상재 북디자이너",바다출판사,20240119,"25,000","22,500","1,250점",5363,과학
414,국내도서,2024 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사,330456709,9.78897E+12,13320,해커스 GSAT 취업교육연구소 지음,해커스잡,20240102,"24,000","21,600","1,200점",17712,수험서/자격증
415,국내도서,드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 4,333296207,9.79117E+12,,"산조 리쿠 지음, 시바타 유사쿠 그림",대원씨아이(만화),20240201,"6,000","5,400",300점,2803,만화
416,국내도서,2024 소방단기 김동준 소방학개론 FINAL 봉투모의고사 8회 (공/경채),333180526,9.78895E+12,13530,화재공학연구소 지음,서울고시각,20240210,"16,000","14,400",800점,2314,수험서/자격증
417,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
418,국내도서,긴긴밤,263027170,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,107006,어린이
419,국내도서,고통 없는 사랑은 없다,332294931,9.78893E+12,4810,정호승 지음,비채,20240129,"18,800","16,920",940점,6059,에세이
420,국내도서,된다! 하루 만에 끝내는 챗GPT 활용법,332035546,9.79116E+12,13000,프롬프트 크리에이터 지음,이지스퍼블리싱,20240129,"17,000","15,300",850점,7843,컴퓨터/모바일
421,국내도서,손끝과 연연 5,296569354,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20220218,"6,000","5,400",300점,5803,만화
422,국내도서,누구나 알고 싶어 하는 아파트 투자 방법,333386325,9.79119E+12,3320,구만수 지음,두드림미디어,20240208,"22,000","19,800","1,100점",3067,경제경영
423,국내도서,김전일 37세의 사건부 14,332793174,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20240124,"5,500","4,950",270점,5289,만화
424,국내도서,요즘 어른을 위한 최소한의 세계사,324474510,9.79119E+12,3900,"임소미 지음, 김봉중 감수",빅피시,20230922,"18,800","16,920",940점,41542,역사
425,국내도서,손끝과 연연 7,311126905,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20230220,"6,000","5,400",300점,6455,만화
426,국내도서,고전학 공부의 기초,166084430,9.79119E+12,4800,"브루스 손턴 지음, 이재만 옮김",유유,20180831,"9,000","8,100",450점,1805,인문학
427,국내도서,검찰의 심장부에서,332504421,9.789E+12,3300,한동수 지음,오마이북,20240122,"22,000","19,800","1,100점",10370,사회과학
428,국내도서,2024 ADsP 데이터 분석 준전문가,330856679,9.79119E+12,,윤종식 지음,데이터에듀,20231229,"31,000","27,900","1,550점",17067,컴퓨터/모바일
429,국내도서,손실 없는 투자원칙,327361515,9.7912E+12,3320,남석관 지음,모루,20231030,"20,000","18,000","1,000점",27277,경제경영
430,국내도서,그림책 수업 대백과 261,333442855,9.79117E+12,3370,좋아서하는어린이책연구회 지음,카시오페아,20240131,"24,000","21,600","1,200점",4746,좋은부모
431,국내도서,역시 내 청춘 러브코메디는 잘못됐다 결 2,333295110,9.79113E+12,4830,"와타리 와타루 지음, 퐁칸 ⑧ 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20240210,"8,500","7,650",420점,4005,소설/시/희곡
432,국내도서,2024 민준호 독학 행정법 실전동형 모의고사,332861658,9.79119E+12,13360,민준호 지음,호인북스,20240131,"22,000","19,800",220점,6416,수험서/자격증
433,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
434,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
435,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10905,외국어
436,국내도서,물은 바다를 향해 흐른다 1,333806525,9.79119E+12,7830,"다지마 렛토 지음, 박여원 옮김",크래커,20240207,"9,500","8,550",470점,3338,만화
437,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
438,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
439,국내도서,입소문 전염병,289992395,9.78895E+12,3320,"간다 마사노리 지음, 최윤경 옮김",한국경제신문i,20220228,"17,000","15,300",170점,5819,경제경영
440,국내도서,"결코, 배불리 먹지 말 것",330397444,9.79119E+12,3320,"미즈노 남보쿠 지음, 서진 엮음",스노우폭스북스,20231220,"16,800","15,120",840점,12522,경제경영
441,국내도서,"오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을",328022956,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20231113,"15,000","13,500",750점,15065,소설/시/희곡
442,국내도서,던전밥 2,78029198,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160222,"7,000","6,300",350점,16901,만화
443,국내도서,2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2),331170943,9.78897E+12,13740,"G-TELP KOREA 지음, 해커스 지텔프연구소 해설",(주)해커스,20240108,"24,900","22,410","1,240점",12509,외국어
444,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
445,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
446,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
447,국내도서,"오케팅 (업그레이드 특별판 리커버 에디션, 양장)",333295480,9.79119E+12,3320,오두환 지음,대한출판사,20240201,"7,800","7,020",390점,3926,경제경영
448,국내도서,2024 해커스공무원 실전동형모의고사 영어 1 12회 (9급 공무원),333023465,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20240205,"19,000","18,050",190점,3263,수험서/자격증
449,국내도서,흔한남매 수수께끼 어드벤처 4,331884508,9.79117E+12,77030,"도니패밀리 그림, 노지영 글, 흔한컴퍼니.정재형 감수, 흔한남매 원작",미래엔아이세움,20240111,"14,000","12,600",700점,7489,어린이
450,국내도서,만화로 배우는 멸종과 진화,330780054,9.79116E+12,3400,김도윤(갈로아) 지음,한빛비즈,20240110,"22,000","19,800","1,100점",10974,과학
451,국내도서,단 한 사람,324968136,9.79116E+12,3810,최진영 지음,한겨레출판,20230930,"15,000","13,500",750점,30381,소설/시/희곡
452,국내도서,던전밥 11,287569607,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20220211,"7,000","6,300",350점,17278,만화
453,국내도서,꽃 식물 수채화,205351673,9.78898E+12,13650,"해리엇 드 윈튼 지음, 정수영 옮김",EJONG(이종문화사),20191001,"3,300","2,970",160점,8758,예술/대중문화
454,국내도서,스기의 달달 손그림,73592854,9.78899E+12,13650,이슬기 지음,디자인이음,20160111,"5,000","4,500",250점,3929,예술/대중문화
455,국내도서,부동산 부자가 되는 대출의 비밀,333617326,9.79116E+12,3320,이훈규 지음,매일경제신문사,20240215,"20,000","18,000","1,000점",4690,경제경영
456,국내도서,탁월한 사유의 시선,162334545,9.78895E+12,3100,최진석 지음,21세기북스,20180813,"22,000","19,800","1,100점",10476,인문학
457,국내도서,던전밥 3,96404647,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20161109,"7,000","6,300",350점,16047,만화
458,국내도서,당신은 설명서도 읽지 않고 인생을 살고 있다,331408463,9.79117E+12,3320,commonD(꼬몽디) 지음,페이지2(page2),20240103,"18,000","16,200",900점,8161,자기계발
459,국내도서,2024 선재국어 나침판 기출 변형 모의고사,331153286,9.79117E+12,13710,이선재 지음,에스티유니타스,20240105,"21,000","18,900",210점,7275,수험서/자격증
460,국내도서,군주론,325854813,9.79117E+12,3160,"니콜로 마키아벨리 지음, 최현주 옮김, 김상근 감수",페이지2(page2),20231016,"17,000","15,300",850점,11574,인문학
461,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
462,국내도서,던전밥 월드 가이드 모험자 바이블,282901701,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20211119,"12,000","10,800",600점,17382,만화
463,국내도서,얼굴과 손 그리기,251740431,9.78899E+12,,"앤드류 루미스 지음, 문수민 옮김",디자인이음,20200916,"7,000","6,300",350점,3590,예술/대중문화
464,국내도서,원티드 WANTED! EIICHIRO ODA 단편집,332270813,9.79117E+12,,오다 에이이치로 지음,대원씨아이(만화),20240125,"6,000","5,400",300점,7614,만화
465,국내도서,아버지의 해방일지 (30만부 기념 특별 리커버),325851469,9.78894E+12,3810,정지아 지음,창비,20220902,"15,000","13,500",750점,16291,소설/시/희곡
466,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
467,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
468,국내도서,해리 포터와 아즈카반의 죄수 (미나리마 에디션),325750834,9.79119E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20231003,"38,000","34,200","1,900점",24980,소설/시/희곡
469,국내도서,아비투스 (양장),313961252,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20230324,"22,000","19,800","1,100점",27759,인문학
470,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
471,국내도서,"마침내, 교회가 희망이다",333154632,9.79117E+12,3230,박영호 지음,복있는사람,20240129,"13,000","11,700",650점,3626,종교/역학
472,국내도서,바다가 들리는 편의점 (겨울 한정판 에디션),329580152,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20231130,"22,000","19,800","1,100점",7164,소설/시/희곡
473,국내도서,2024 해커스경찰 킹재규 경찰학 총알 총정리 모의고사 (경찰공무원),333022796,9.79117E+12,13350,김재규 지음,해커스경찰,20240201,"22,000","19,800","1,100점",2064,수험서/자격증
474,국내도서,1초 여행 꿀팁,332893084,9.79116E+12,13980,신익수 지음,매일경제신문사,20240131,"17,000","15,300",850점,2998,여행
475,국내도서,2024 고종훈 한국사 동형모의고사 시즌 1,332789838,9.79117E+12,13910,고종훈 지음,메가스터디교육(공무원),20240201,"18,000","16,200",180점,5163,수험서/자격증
476,국내도서,이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공),331491379,9.79116E+12,13000,전용문.박현민 지음,위키북스,20240112,"28,000","25,200","1,400점",26777,컴퓨터/모바일
477,국내도서,결국 원하는 것을 얻는 사람들의 비밀,330431858,9.79116E+12,3190,"조이 챈스 지음, 김익성 옮김",비즈니스북스,20231219,"17,800","16,020",890점,12271,자기계발
478,국내도서,고양이만큼만 욕심내는 삶,264276676,9.78897E+12,3830,"요로 다케시 지음, 이지수 옮김",허밍버드,20210222,"3,900","3,510",190점,7031,에세이
479,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
480,국내도서,말하고 싶은 비밀,329669406,9.79119E+12,3830,"사쿠라 이이요 지음, 김윤경 옮김",모모,20231208,"15,500","13,950",770점,11737,소설/시/희곡
481,국내도서,김미경의 마흔 수업 확장판,329213535,9.7912E+12,3320,김미경 지음,어웨이크북스,20231129,"19,500","17,550",970점,14765,자기계발
482,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
483,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
484,국내도서,꼬마비 만화 전집 세트 - 전5권,333361990,9.79119E+12,4810,꼬마비 지음,글의온도,20240115,"110,000","99,000","5,500점",1727,만화
485,국내도서,인생은 당신의 말로 결정된다,333159938,9.78893E+12,3190,"니시 다케유키 지음, 정지영 옮김",알에이치코리아(RHK),20240130,"16,800","15,120",840점,3867,자기계발
486,국내도서,부자아빠의 돈 공부,332273287,9.79116E+12,3320,이용기 지음,동양북스(동양문고),20240124,"17,500","15,750",870점,3835,경제경영
487,국내도서,본격 한중일 세계사 18,334653870,9.79117E+12,4900,굽시니스트 지음,위즈덤하우스,20240219,"16,800","15,120",840점,3202,역사
488,국내도서,논리적 사고를 기르는 알고리즘 수업,332457329,9.78897E+12,93000,"롤랜드 백하우스 지음, 김준원.윤교준 옮김",인사이트,20240131,"32,000","28,800","1,600점",3135,컴퓨터/모바일
489,국내도서,무기가 되는 글쓰기,331890977,9.79113E+12,3320,배작가 지음,다산북스,20240110,"23,000","20,700","1,150점",6412,경제경영
