순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,표현의 기술,84547637,9.78897E+12,3800,"유시민 지음, 정훈이 그림",생각의길,20160608,"16,000","14,400",800점,10560,인문학
410,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
411,국내도서,수잔네의 밤,106927754,9.78894E+12,77850,"로트라우트 수잔네 베르너 지음, 윤혜정 옮김",보림,20170315,"17,000","15,300",850점,726,유아
412,국내도서,문재인 스토리,102230297,9.79119E+12,3810,함민복.김민정 엮음,모악,20170215,"13,000","11,700",650점,528,에세이
413,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
414,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
415,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
416,국내도서,코믹 메이플 스토리 오프라인 RPG 89,107813911,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20170420,"8,900","8,010",440점,641,어린이
417,국내도서,2017 삼성병원 취업을 위한 간호사 GSAT,106074467,9.7912E+12,14320,주선희.간호취업연구소 지음,홍지문,20170327,"25,000","22,500","1,250점",213,수험서/자격증
418,국내도서,던전에서 만남을 추구하면 안 되는 걸까 11,105657163,9.79116E+12,4830,"오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20170323,"8,500","7,650",420점,3560,소설/시/희곡
419,국내도서,나는 과학이 말하는 성차별이 불편합니다,100441922,9.78899E+12,23300,"마리 루티 지음, 김명주 옮김",동녘사이언스,20170310,"18,000","16,200",900점,2068,사회과학
420,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
421,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
422,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
423,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 3,106461008,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20170330,"5,500","4,950",270점,2761,만화
424,국내도서,2017 선재국어 나침판 실전모의고사 Vol.1,103867405,9.79116E+12,13710,이선재 지음,에스티유니타스,20170227,"19,000","17,100",0점,6198,수험서/자격증
425,국내도서,죄수 운동법,103287652,9.79116E+12,13690,"폴 웨이드 지음, 정미화 옮김",비타북스,20170224,"25,000","22,500","1,250점",4795,건강/취미
426,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
427,국내도서,월드 오브 더 위쳐,110193349,9.79119E+12,13000,"CD PROJEKT RED.Marcin Batylda 지음, 김홍 옮김",비엘북스,20170627,"35,000","31,500","1,750점",1466,컴퓨터/모바일
428,국내도서,굴뚝마을의 푸펠,108367097,9.79116E+12,77830,"니시노 아키히로 지음, 유소명 옮김, 노경실 감수",㈜소미미디어,20170515,"17,800","16,020",890점,606,어린이
429,국내도서,90일 완성 돈 버는 평생 습관,103935371,9.7889E+12,3320,"요코야마 미츠아키 지음, 정세영 옮김",걷는나무,20170303,"16,800","15,120",840점,2470,경제경영
430,국내도서,마법천자문 38,102150586,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20170202,"9,800","8,820",490점,3694,어린이
431,국내도서,2017 이동기 매일영어 하프모의고사 - 전2권,99017218,9.79116E+12,13740,이동기 지음,에스티유니타스,20161226,"18,000","16,200",0점,3265,수험서/자격증
432,국내도서,해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본),96483300,9.78898E+12,4840,"J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161124,"12,000","10,800",600점,12204,소설/시/희곡
433,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
434,국내도서,셜록 SHERLOCK 1~3권 박스세트 - 전3권,105469743,9.79113E+12,"07830
","Jay. 그림, 도영명 옮김, 마크 게티스 외",영상출판미디어(주),20170330,"16,500","14,850",820점,2089,만화
435,국내도서,왜 분노해야 하는가,70897237,9.7912E+12,3300,장하성 지음,헤이북스,20151205,"22,000","19,800","1,100점",3250,사회과학
436,국내도서,인소의 법칙 6,108408911,9.79116E+12,4810,"유한려 지음, 녹시 그림",(주)디앤씨미디어-잇북(It book),20170428,"9,500","8,550",470점,1334,소설/시/희곡
437,국내도서,나는 부동산으로 아이 학비 번다,106506639,9.78895E+12,3320,이주현 지음,알키,20170415,"15,000","13,500",750점,831,경제경영
438,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
439,국내도서,결국 못하고 끝난 일,109544956,9.79119E+12,3830,"요시타케 신스케 지음, 서슬기 옮김",나무상자,20170510,"9,500","8,550",470점,353,에세이
440,국내도서,2017 최신시사상식 185집,108441722,9.79116E+12,14030,박문각 시사상식편집부 엮음,박문각,20170501,"10,000","9,000",500점,332,수험서/자격증
441,국내도서,2017 세금절약 가이드 2,108057455,9.77201E+12,,국세청 세정홍보과 지음,국세청,20170501,"4,000","4,000",40점,987,경제경영
442,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 1",108015039,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20170428,"8,500","7,650",420점,839,소설/시/희곡
443,국내도서,세계 나라 사전,104119697,9.78896E+12,73980,"테즈카 아케미 지음, 타카모리 마쓰미 옮김, 후키우라 타다마사 감수",사계절,20170303,"15,000","13,500",750점,4064,어린이
444,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
445,국내도서,뜻밖의 생,108335357,9.78895E+12,3810,김주영 지음,문학동네,20170430,"13,800","12,420",690점,435,소설/시/희곡
446,국내도서,장래 희망이 뭐라고,107913144,9.79116E+12,74810,"전은지 지음, 김재희 그림",책읽는곰,20170418,"10,000","9,000",500점,1220,어린이
447,국내도서,모브 사이코 100 : 13,107253302,9.79113E+12,7650,One (원),학산문화사(만화),20170412,"4,500","4,050",220점,2358,만화
448,국내도서,14세까지 공부하는 뇌를 만들어라,103970483,9.79116E+12,3370,김미현 지음,메디치미디어,20170305,"14,000","12,600",700점,730,좋은부모
449,국내도서,변변찮은 마술강사와 금기교전 4,98335526,9.79113E+12,4830,"히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20161210,"6,800","6,120",340점,1836,소설/시/희곡
450,국내도서,2017 신광은의 한수 기출 형사소송법 Step2,83054289,9.79116E+12,13360,신광은 엮음,도서출판웅비,20170630,"33,000","29,700","1,650점",1249,수험서/자격증
451,국내도서,엄마의 수학 공부,104124964,9.789E+12,3370,전위성 지음,오리진하우스,20170307,"18,000","16,200",900점,1643,좋은부모
452,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
453,국내도서,그리스인 이야기 1,107537806,9.78895E+12,4920,"시오노 나나미 지음, 이경덕 옮김",살림,20170410,"18,000","16,200",900점,1357,역사
454,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
455,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
456,국내도서,식극의 소마 20,109906952,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20170522,"5,200","4,680",260점,566,만화
457,국내도서,학교생활 9,109906508,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20170522,"5,000","4,500",250점,687,만화
458,국내도서,창강의 모독자 1,109063137,9.79113E+12,4830,"사카키 이치로 지음, 아카이 테라 그림, 원성민 옮김",디앤씨미디어(주)(D&C미디어),20170510,"6,800","6,120",340점,270,소설/시/희곡
459,국내도서,교회 - 왜 교회에 가야 하는가? 교회는 무엇을 위해 존재하는가?,108426357,9.78893E+12,4230,"존 프리처드 지음, 한문덕 옮김",비아,20170502,"7,000","6,300",350점,844,종교/역학
460,국내도서,내 누나 속편,107235429,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20170412,"10,000","9,000",500점,734,만화
461,국내도서,2017 선재국어 기출실록 - 전3권,96644808,9.79116E+12,14710,이선재 지음,에스티유니타스,20161120,"39,000","35,100",0점,8321,수험서/자격증
462,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
463,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
464,국내도서,선한 이웃,109656661,9.78896E+12,3810,이정명 지음,은행나무,20170529,"13,000","11,700",650점,1299,소설/시/희곡
465,국내도서,아이슬란드가 아니었다면,106846902,9.7912E+12,3810,강은경 지음,어떤책,20170410,"15,800","14,220",790점,1470,에세이
466,국내도서,당나라에 간 고양이,98966555,9.78899E+12,7910,"과지라 지음, 조윤진 옮김",달과소,20170105,"20,000","18,000","1,000점",5114,예술/대중문화
467,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
468,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
469,국내도서,플라네테스 3,109192428,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20170510,"8,000","7,200",400점,542,만화
470,국내도서,채링크로스 84번지,108427395,9.78896E+12,3840,"헬렌 한프 지음, 이민아 옮김",궁리,20170415,"10,000","9,000",500점,1208,에세이
471,국내도서,축적의 길,107883233,9.79119E+12,3320,이정동 지음,지식노마드,20170503,"16,000","14,400",800점,3257,경제경영
472,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
473,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
474,국내도서,왜 나는 법을 공부하는가,41847576,9.79113E+12,13320,"조국 지음, 류재운 정리",다산북스,20140610,"15,000","13,500",750점,4463,자기계발
475,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
476,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
477,국내도서,마흔이 되어버렸는걸,108341017,9.7889E+12,7650,"모리시타 에미코 지음, 김지혜 옮김",재미주의,20170427,"11,200","10,080",560점,568,만화
478,국내도서,Re : 제로부터 시작하는 이세계 생활 제2장 3 저택의 일주일,108012516,9.79113E+12,7830,"나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김",영상출판미디어(주),20170501,"5,500","4,950",270점,710,만화
479,국내도서,2017 행정학 여기서 다(多) 나온다,103923100,9.79119E+12,13350,김중규 지음,카스파(주),20170228,"2,000","2,000",100점,1378,수험서/자격증
480,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
481,국내도서,초등학생 30일 글씨 연습장,107864423,9.789E+12,63640,이해수 지음,좋은날들,20170425,"12,000","10,800",600점,2418,어린이
482,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
483,국내도서,스페셜솔져 코믹스 1,101318026,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170125,"9,800","8,820",490점,2245,어린이
484,국내도서,맥스 테그마크의 유니버스,108214820,9.78896E+12,93400,"맥스 테그마크 지음, 김낙우 옮김",동아시아,20170426,"26,000","23,400","1,300점",1028,과학
485,국내도서,2017 세금절약 가이드 1,108053677,9.77201E+12,,국세청 세정홍보과 지음,국세청,20170501,"4,000","4,000",40점,809,경제경영
486,국내도서,용선생 만화 한국사 5 : 고려 시대 1,107895896,9.78896E+12,67900,"송용운 외 지음, 김지연 외 그림, 이우일, 정요근 감수",사회평론,20170420,"13,000","11,700",650점,4866,어린이
487,국내도서,용선생 만화 한국사 4 : 남북국 시대,107895475,9.78896E+12,67900,"박동명 외 지음, 문정완 외 그림, 이우일 캐릭터, 권오영 감수",사회평론,20170420,"13,000","11,700",650점,4847,어린이
488,국내도서,대통령의 말하기,89969877,9.78896E+12,3320,윤태영 지음,위즈덤하우스,20160824,"15,000","13,500",750점,6496,자기계발
489,국내도서,면역에 관하여,86523868,9.78893E+12,3400,"율라 비스 지음, 김명남 옮김",열린책들,20161125,"17,000","15,300",850점,5046,과학
490,국내도서,심하게 굴지 말아줘 6,110083625,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20170525,"5,500","4,950",270점,640,만화
491,국내도서,5.18 10일간의 야전병원,109210328,9.789E+12,3900,노성만 외 29명 지음,전남대학교병원,20170508,"12,000","10,800",120점,634,역사
492,국내도서,내츄라 츄러리,108709050,9.78893E+12,7830,이치가와 케이 지음,현대지능개발사,20170504,"5,500","4,950",270점,199,만화
