순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
827,국내도서,회심,29558443,9.7889E+12,3230,"폴 워셔 지음, 조계광 옮김",생명의말씀사,20130816,"15,000","13,500",750점,1251,종교/역학
828,국내도서,우리는 왜 자신을 속이도록 진화했을까?,29271468,9.78895E+12,3400,"로버트 트리버스 지음, 이한음 옮김",살림,20130731,"28,000","25,200","1,400점",1196,과학
829,국내도서,충청도의 힘,28896957,9.78896E+12,3810,남덕현 지음,양철북,20130719,"12,000","10,800",600점,809,에세이
830,국내도서,푸름아빠의 아이를 잘 키우는 내면여행,28120097,9.78899E+12,13370,최희수 지음,푸른육아,20130626,"13,800","12,420",690점,1300,좋은부모
831,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
832,국내도서,사진과 그림으로 보는 한국현대사,24559130,9.7889E+12,4910,서중석 지음,웅진지식하우스,20130325,"23,000","20,700","1,150점",3069,역사
833,국내도서,침묵의 미래,22737069,9.78897E+12,3810,김애란 외 지음,문학사상사,20130118,"13,800","12,420",690점,4795,소설/시/희곡
834,국내도서,New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20723692,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121101,"13,000","11,700",650점,1973,외국어
835,국내도서,생태계를 지키는 아이들을 위한 안내서,20432275,9.78898E+12,74370,"김남길 지음, 이리 그림",풀과바람(영교출판),20121023,"9,800","8,820",490점,332,어린이
836,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
837,국내도서,소금사막,13678951,9.78899E+12,3810,김영희 지음,알마,20111027,"16,500","14,850",820점,766,에세이
838,국내도서,新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장),7074288,9.78893E+12,18730,기타지마 치즈코.이치우 지음,다락원,20100604,"25,000","22,500","1,250점",2760,외국어
839,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
840,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
841,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
842,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
843,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
844,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
845,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
846,국내도서,백은의 구세기 2,31161155,9.7912E+12,4830,"아마노 토케이 지음, 곽형준 옮김, 쿠로긴 그림",㈜소미미디어,20130910,"6,800","6,120",340점,106,소설/시/희곡
847,국내도서,보물섬 No.10,31159208,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130920,"9,800","8,820",490점,213,어린이
848,국내도서,상상하라 다른 교육,30595756,9.78897E+12,3370,하승우 외 지음,교육공동체벗,20130902,"14,000","12,600",700점,734,사회과학
849,국내도서,네 무덤에 침을 뱉으마 (양장),30595413,9.78896E+12,3300,진중권 지음,개마고원,20130826,"25,000","22,500","1,250점",313,사회과학
850,국내도서,Why? 세계사 인도,30283953,9.78893E+12,73910,"오영석 글, 윤현우 그림, 최종찬 감수",예림당,20130715,"11,000","9,900",550점,534,어린이
851,국내도서,중2병 엄마는 불안하고 아이는 억울하다,29802596,9.7889E+12,13590,이진아 지음,웅진윙스,20130808,"16,000","14,400",800점,310,좋은부모
852,국내도서,낯선 침대 위에 부는 바람,27866014,9.78899E+12,3810,"김얀 지음, 이병률 사진",달,20130708,"12,800","11,520",640점,769,에세이
853,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
854,국내도서,병원에 가지 말아야 할 81가지 이유,19248520,9.78899E+12,13510,허현회 지음,맛있는책,20120829,"15,000","13,500",750점,2731,건강/취미
855,국내도서,우리 반 스파이,17122450,9.78893E+12,73810,"김대조 지음, 이경희 그림",주니어김영사,20120521,"11,500","10,350",570점,2714,어린이
856,국내도서,사당동 더하기 25,16998352,9.78899E+12,93330,조은 지음,또하나의문화,20120515,"20,000","18,000","1,000점",2727,사회과학
857,국내도서,왜 공부 안 하면 안 되나요?,13554849,9.789E+12,63710,"김지현 지음, 천필연 그림, 황준원 감수",참돌어린이,20111025,"3,300","2,970",160점,1473,어린이
858,국내도서,"마흔, 논어를 읽어야 할 시간",13318307,9.78895E+12,3320,신정근 지음,21세기북스,20111005,"15,000","13,500",750점,13005,자기계발
859,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
860,국내도서,현문우답,11465350,9.78893E+12,3810,백성호 지음,중앙books(중앙북스),20110421,"13,000","11,700",650점,825,에세이
861,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
862,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
863,국내도서,평생교육론,7924957,9.78896E+12,93370,"박경실 외 지음, 최은수 외 감수",학지사,20100830,"18,000","18,000",900점,201,대학교재/전문서적
864,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
865,국내도서,젊은이를 위한 인간관계의 심리학,518598,9.78898E+12,93180,권석만 지음,학지사,20040825,"19,000","19,000",950점,1992,대학교재/전문서적
866,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
867,국내도서,셜리,30711114,9.78897E+12,7830,모리 카오루 지음,대원씨아이(만화),20130830,"7,500","6,750",370점,1251,만화
868,국내도서,신 없는 우주,30065258,9.78896E+12,3400,"빅터 J. 스텐저 지음, 김미선 옮김",바다출판사,20130901,"14,800","13,320",740점,210,과학
869,국내도서,지금은 섹스를 배울 시간,28565175,9.78893E+12,13330,조명준 지음,성안당,20130730,"13,800","12,420",690점,493,건강/취미
870,국내도서,너를 봤어,27606632,9.78894E+12,3810,김려령 지음,창비,20130628,"12,000","10,800",600점,1322,소설/시/희곡
871,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
872,국내도서,답을 내는 조직,20841289,9.78897E+12,3320,김성호 지음,쌤앤파커스,20121110,"15,000","13,500",750점,4621,경제경영
873,국내도서,멀티플라이어,17262236,9.78895E+12,13320,"리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수",한국경제신문,20120608,"16,000","14,400",800점,4707,자기계발
874,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
875,국내도서,갖고 싶은 부엌 + 알고 싶은 살림법,15204783,9.78893E+12,13590,김주현 지음,중앙books(중앙북스),20120215,"13,000","11,700",650점,1076,요리/살림
876,국내도서,왜 욕하면 안 되나요?,13862423,9.789E+12,63710,"김태광 지음, 천필연 그림",참돌어린이,20111111,"12,000","10,800",600점,889,어린이
877,국내도서,"포르노 보는 남자, 로맨스 읽는 여자",13432188,9.7889E+12,3180,"오기 오가스 & 사이 가담 지음, 왕수민 옮김",웅진지식하우스,20111010,"16,800","15,120",840점,1215,인문학
878,국내도서,시네필 다이어리,6207816,9.78896E+12,3100,정여울 지음,자음과모음(이룸),20100122,"17,500","15,750",870점,1058,인문학
879,국내도서,수도원의 죽음,2785343,9.78898E+12,3840,"C. J. 샌섬 지음, 나중길 옮김",영림카디널,20081115,"13,000","11,700",650점,268,소설/시/희곡
880,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
881,국내도서,기술복제시대의 예술작품 / 사진의 작은 역사 외,1017969,9.78899E+12,94100,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20071203,"25,000","22,500","1,250점",7612,인문학
882,국내도서,엘리엇의 특별한 요리책,437416,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 오숙은 옮김",미래사,20031015,"11,000","9,900",550점,2386,어린이
883,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
884,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
885,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
886,국내도서,매일매일 즐거운 일이 가득,31261543,9.78899E+12,3830,"구리하라 하루미 지음, 이은정 옮김",인디고(글담),20130925,"13,500","12,150",670점,464,에세이
887,국내도서,보물은 상자 속,31250161,9.78893E+12,7830,요시미 아마사키 지음,현대지능개발사,20131010,"4,800","4,320",240점,215,만화
888,국내도서,절망의 인문학,31175667,9.79116E+12,3100,오창은 지음,이매진,20130823,"18,000","16,200",900점,148,인문학
889,국내도서,서양미술사 (문고판),30946194,9.78897E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20130815,"27,000","25,650",270점,6595,예술/대중문화
890,국내도서,맑스 재장전,30923284,9.78899E+12,3300,"제이슨 바커 엮음, 은혜.정남영 옮김",난장,20130909,"15,800","14,220",790점,340,인문학
891,국내도서,신의 흔적을 찾아서,30004820,9.78893E+12,3200,"바바라 해거티 지음, 홍지수 옮김",김영사,20130812,"14,000","12,600",700점,230,인문학
892,국내도서,내 사랑 울보,29271076,9.78897E+12,3810,송민선 지음,가하,20130806,"10,000","9,000",500점,231,소설/시/희곡
893,국내도서,손석희가 말하는 법,29126520,9.78897E+12,13320,부경복 지음,모멘텀,20130729,"14,000","12,600",700점,1095,자기계발
894,국내도서,나는 도서관에서 기적을 만났다,28961090,9.78895E+12,13320,김병완 지음,아템포,20130726,"14,000","12,600",700점,1208,자기계발
895,국내도서,인형의 집 (스프링),28895710,9.78896E+12,14740,"댄 그린 그림, 헤르미온느 에드워드 글",노란우산,20130725,"15,800","14,220",790점,469,유아
896,국내도서,안정효의 오역 사전,27762424,9.78893E+12,13740,안정효 지음,열린책들,20130615,"33,000","29,700","1,650점",1908,외국어
897,국내도서,바람 불어도 좋아,27621251,9.78893E+12,3230,김병년 지음,IVP,20130621,"10,000","9,000",500점,1682,종교/역학
898,국내도서,영혼이 강한 아이로 키워라,26460773,9.78897E+12,3370,조선미 지음,쌤앤파커스,20130524,"14,000","12,600",700점,3213,좋은부모
899,국내도서,김 박사는 누구인가?,25880398,9.78893E+12,3810,이기호 지음,문학과지성사,20130415,"13,000","11,700",650점,2009,소설/시/희곡
900,국내도서,"뉴욕 그 집 이젠, 내 집",24772471,9.78899E+12,13610,"맥스웰 길링험 라이언 지음, 이영.이소정 옮김",북로그컴퍼니,20130314,"16,000","14,400",800점,259,요리/살림
901,국내도서,나무는 숲을 기억해요,22430268,9.789E+12,77870,"로시오 마르티네스 글.그림, 김정하 옮김",노란상상,20130110,"10,000","9,000",500점,1067,어린이
902,국내도서,"하루 15분, 기적의 영어습관",22118975,9.78896E+12,13740,전대건 지음,위즈덤하우스,20130105,"12,000","10,800",600점,1716,외국어
903,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
904,국내도서,아이의 공부두뇌,14530012,9.78899E+12,13590,김영훈 지음,베가북스,20120117,"15,800","14,220",790점,1925,좋은부모
905,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
906,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
907,국내도서,거지 소녀,11246871,9.78899E+12,74800,한박순우 지음,바람의아이들,20110330,"7,800","7,020",390점,260,어린이
908,국내도서,두 발로 걷는 개,7092923,9.78899E+12,73810,"이서연 지음, 김민정 그림",아름다운사람들,20100520,"9,800","8,820",490점,378,어린이
909,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
910,국내도서,조선을 놀라게 한 요상한 동물들,3546241,9.78897E+12,74910,"박희정 글, 이우창 그림, 신병주 감수",푸른숲주니어,20090407,"12,800","11,520",640점,1610,어린이
911,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
912,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
913,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
914,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
915,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
916,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
917,국내도서,사유의 윤리,31400016,9.78896E+12,3100,"알랭 바디우 지음, 이은정 옮김",길(도서출판),20130916,"20,000","18,000","1,000점",423,사회과학
918,국내도서,비즈니스 글쓰기의 모든 것,31251697,9.78899E+12,13320,"내털리 커내버 & 클레어 메이로위츠 지음, 박정준 옮김",다른,20130923,"16,000","14,400",800점,337,자기계발
919,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
920,국내도서,실연의 역사,30729853,9.78895E+12,3810,박주영 지음,문학동네,20130902,"11,000","9,900",550점,138,소설/시/희곡
921,국내도서,내 천사는 연애 금지! 1,30726081,9.79119E+12,4830,"미츠키 린 지음, 김해용 옮김, 아카타 이츠키 그림",㈜소미미디어,20130901,"6,800","6,120",340점,123,소설/시/희곡
922,국내도서,새로고침,30592203,9.78898E+12,3810,은수미 외 5인 지음,한겨레출판,20130826,"13,000","11,700",650점,211,사회과학
923,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
924,국내도서,베케트에 대하여,30323426,9.78894E+12,3160,"알랭 바디우 지음, 서용순 외 옮김",민음사,20130816,"16,000","14,400",800점,456,인문학
925,국내도서,여행,27760371,9.78894E+12,3810,정호승 지음,창비,20130618,"10,000","9,500",500점,1670,소설/시/희곡
926,국내도서,기꺼이 파란만장하시라,27619162,9.78894E+12,3320,정찬우 지음,청림출판,20130521,"13,800","12,420",690점,268,자기계발
927,국내도서,아인슈타인의 생각,26873692,9.78899E+12,13190,"알베르트 아인슈타인 지음, 김세영.정명진 옮김",부글북스,20130525,"14,000","12,600",700점,1003,인문학
928,국내도서,린 인 Lean In,26705464,9.78894E+12,3300,"셰릴 샌드버그 지음, 안기순 옮김",와이즈베리,20130515,"15,000","13,500",750점,2791,자기계발
929,국내도서,EBS 최고의 요리비결 2 : 김막업 선생님 편,21934103,9.789E+12,14590,김막업 지음,이밥차(그리고책),20121220,"12,800","11,520",640점,1746,요리/살림
930,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
931,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
932,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
933,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
934,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
935,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
936,국내도서,파우스트 1,187574,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 정서웅 옮김",민음사,19990320,"9,500","8,550",470점,16951,소설/시/희곡
937,국내도서,되돌아온 시간 세트 - 전3권,31303802,9.78897E+12,4810,유리엘리 지음,B&M,20130930,"42,000","37,800","2,100점",208,소설/시/희곡
938,국내도서,이매진,31011841,9.78895E+12,3400,"조나 레러 지음, 김미선 옮김",21세기북스,20130916,"16,000","14,400",800점,225,자기계발
939,국내도서,경매공부의 바다에 빠져라,30676414,9.789E+12,13320,김재범 지음,스마트북스,20130905,"17,800","16,020",890점,520,경제경영
940,국내도서,"지겹지 않니, 청춘 노릇",30670444,9.78893E+12,13320,안준희 지음,중앙books(중앙북스),20130905,"14,000","12,600",700점,274,자기계발
941,국내도서,킥애스 1,30614983,9.78895E+12,7840,"마크 밀러 지음, 정지욱 옮김, 존 로미타 주니어 그림",시공사(만화),20130825,"15,000","13,500",750점,214,만화
942,국내도서,킥애스 2 전주곡 : 힛걸,30602868,9.78895E+12,7840,"마크 밀러 지음, 정지욱 옮김, 존 로미타 주니어 그림",시공사(만화),20130825,"14,000","12,600",700점,209,만화
943,국내도서,문학의 행위,30023000,9.78893E+12,93800,"자크 데리다 지음, 데릭 애트리지 엮음, 정승훈 외 옮김",문학과지성사,20130628,"33,000","29,700","1,650점",820,소설/시/희곡
944,국내도서,하류지향,29400084,9.78899E+12,3370,"우치다 타츠루 지음, 김경옥 옮김",민들레,20130730,"16,000","14,400",800점,3704,사회과학
945,국내도서,서민의 기생충 열전,28659546,9.78893E+12,3400,서민 지음,을유문화사,20130715,"15,000","13,500",750점,2407,과학
946,국내도서,신나는 종이로봇 만들기,28348909,9.78897E+12,13690,"제임스 로널드 로 지음, 최다인 옮김",진선아이,20130625,"15,000","13,500",750점,694,어린이
947,국내도서,온 국민이 검색하는 365 매일 밥상,27504623,9.78897E+12,13590,이혜영 지음,나무수,20130612,"16,800","15,120",840점,787,요리/살림
948,국내도서,어린이 과학 형사대 CSI 22,27267563,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20130612,"10,000","9,000",500점,1056,어린이
949,국내도서,새 닭이 된 헌 닭,27265742,9.789E+12,74810,"김원석 지음, 신영훈 그림",책내음,20130605,"10,000","9,000",500점,504,어린이
950,국내도서,내 마음을 아는지 모르는지,27110279,9.78894E+12,43810,이명랑 지음,휴이넘,20130525,"10,000","9,000",500점,379,청소년
951,국내도서,두개의 별 두개의 지도,26917288,9.789E+12,3910,고미숙 지음,북드라망,20130617,"20,000","18,000","1,000점",2345,인문학
952,국내도서,64,26244381,9.78895E+12,3830,"요코야마 히데오 지음, 최고은 옮김",검은숲,20130508,"15,000","13,500",750점,2991,소설/시/희곡
953,국내도서,일반인을 위한 한국은행의 알기쉬운 경제이야기,26229271,9.789E+12,3320,한국은행 경제교육센터 교육개발 지음,한국은행,20130301,"6,900","6,900",200점,422,경제경영
954,국내도서,어휘력 쑥쑥 이야기 고사성어,21388620,9.789E+12,63710,아르고나인 스튜디오 지음,아르고나인,20121130,"6,000","5,400",300점,982,어린이
955,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
956,국내도서,일곱 빛깔 독도 이야기,19950056,9.78897E+12,73810,"황선미 지음, 우지현 그림",조선북스,20120925,"12,000","10,800",600점,2310,어린이
957,국내도서,미생 2,19069512,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20120913,"11,000","9,900",550점,4318,만화
958,국내도서,새로 만든 먼나라 이웃나라 13 : 중국 1 근대편,18031297,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,2541,어린이
959,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
960,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
961,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
962,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
963,국내도서,해방전후사의 인식 세트 - 전6권,4544323,9.78894E+12,34910,송건호 외,한길사,20070409,"115,000","103,500","5,750점",891,역사
964,국내도서,또박또박 반갑게 인사해요,3614957,9.78899E+12,77810,"안미연 지음, 홍효정.홍우정 그림",상상스쿨,20090430,"9,500","8,550",470점,1257,유아
965,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
966,국내도서,마법에 걸린 학교,2892587,9.78899E+12,73840,"린다 드뮐미스터 글, 김율희 옮김, 이주윤 그림",키즈조선,20081212,"9,800","8,820",490점,545,어린이
967,국내도서,발달심리학 (송명자),2594372,9.78896E+12,93180,송명자 지음,학지사,20080830,"19,000","18,430",0점,1494,대학교재/전문서적
968,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
969,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
970,국내도서,어린 왕자,914825,9.78895E+12,4860,"생 텍쥐페리 지음, 김화영 옮김",문학동네,20070508,"12,000","10,800",600점,9901,소설/시/희곡
971,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
972,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
973,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
974,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
975,국내도서,수호의 하얀말,272156,9.78897E+12,77830,"오츠카 유우조 재화, 아카바 수에키치 그림, 이영준 옮김",한림출판사,20010310,"15,000","13,500",750점,8887,유아
976,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
977,국내도서,마왕이 집세를 내지 않아 1,31225601,9.78897E+12,7830,"이토 히로 지음, 권미량 옮김, 사카나 그림",대원씨아이(단행본),20130915,"7,000","6,300",350점,125,소설/시/희곡
978,국내도서,나는 아직 사랑에 빠지지 않았다 3,31062628,9.78893E+12,4830,"타카기 코이치 지음, 니와 그림,이진주 옮김",디앤씨미디어(주)(D&C미디어),20130910,"6,800","6,120",340점,108,소설/시/희곡
979,국내도서,"페이스북, 믿음의 책 :  로마서 이야기",30985397,9.78896E+12,3230,김동호 지음,규장(규장문화사),20130906,"13,000","11,700",650점,365,종교/역학
980,국내도서,사랑하지 않는다 말하지 말라 1,30890289,9.78894E+12,4810,이화 지음,신영미디어,20130910,"9,000","8,100",450점,89,소설/시/희곡
981,국내도서,슬로우 스타터,30686206,9.78893E+12,7830,이치가와 케이 지음,현대지능개발사,20130925,"5,500","4,950",270점,374,만화
982,국내도서,디지털 세상이 아이를 아프게 한다,30253550,9.79119E+12,13590,신의진 지음,북클라우드,20130905,"13,000","11,700",650점,896,좋은부모
983,국내도서,파도가 바다다,30157271,9.789E+12,3200,"빌리기스 예거 지음, 양태자 옮김",이랑,20130823,"15,000","13,500",750점,253,종교/역학
984,국내도서,소녀불충분,29741722,9.78897E+12,3830,"니시오 이신 지음, 주원일 옮김, 미도리 후우 그림",학산문화사(라이트노벨),20130808,"12,000","10,800",600점,1007,소설/시/희곡
985,국내도서,정원에서 보내는 시간,28928878,9.7889E+12,3850,"헤르만 헤세 지음, 두행숙 옮김",웅진지식하우스,20130715,"15,000","13,500",750점,1864,에세이
986,국내도서,반죽없이 쉽게 만드는 무반죽발효빵,28527101,9.78897E+12,13590,고상진.최상호 지음,경향BP,20130717,"14,500","13,050",720점,1664,요리/살림
987,국내도서,벽 인테리어,28276368,9.79116E+12,13590,김미진 지음,로그인,20130701,"19,800","17,820",990점,387,요리/살림
988,국내도서,검술학교의 연애사정,28110333,9.78897E+12,4810,"Elle 지음, cocorip 그림",영상출판미디어(주),20130701,"6,800","6,120",340점,766,소설/시/희곡
989,국내도서,마스터리의 법칙,27904047,9.78895E+12,3330,"로버트 그린 지음, 이수경 옮김",살림,20130627,"25,000","22,500","1,250점",4100,경제경영
990,국내도서,2020-2040 한국교회 미래지도,26523497,9.7889E+12,3230,최윤식 지음,생명의말씀사,20130505,"19,000","17,100",950점,1688,종교/역학
991,국내도서,"수신확인, 차별이 내게로 왔다",25843841,9.789E+12,3300,인권운동사랑방 엮음,오월의봄,20130419,"13,000","11,700",650점,585,사회과학
992,국내도서,내일은 실험왕 23,25257547,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20130320,"11,800","10,620",590점,3282,어린이
