순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
654,국내도서,어째서 여기에 선생님이?! 3,148382411,9.79116E+12,,소보로우 지음,서울미디어코믹스(서울문화사),20180530,"7,000","6,300",350점,439,만화
655,국내도서,"세상을 만드는 글자, 코딩",131783398,9.78896E+12,3400,박준석 지음,동아시아,20180314,"16,000","14,400",800점,2149,과학
656,국내도서,2018 EBS 우정사업본부 9급 계리직 공무원 기출문제집,110621794,9.78896E+12,13350,JH공무원시험연구소 엮음,미디어정훈(정훈사),20180410,"9,000","8,100",450점,500,수험서/자격증
657,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
658,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
659,국내도서,크라센의 읽기 혁명,22403824,9.78899E+12,13370,"스티븐 크라센 지음, 조경숙 옮김",르네상스,20130117,"13,000","11,700",650점,5671,좋은부모
660,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
661,국내도서,슈퍼 스도쿠 500문제 초급 중급,149307812,9.78896E+12,4410,오정환 지음,보누스,20180615,"8,500","7,650",420점,3320,건강/취미
662,국내도서,오늘 너무 슬픔,148203383,9.7912E+12,3800,"멀리사 브로더 지음, 김지현 옮김",플레이타임,20180525,"13,000","11,700",650점,796,에세이
663,국내도서,두려움의 기술,146882494,9.79119E+12,3320,"크리스틴 울머 지음, 한정훈 옮김",예문아카이브,20180524,"17,000","15,300",850점,257,자기계발
664,국내도서,제가 알아서 할게요,145017825,9.79119E+12,3810,박은지 지음,상상출판,20180521,"13,800","12,420",690점,408,에세이
665,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
666,국내도서,열 살 최강 마도사 2,150082463,9.79113E+12,4830,"아마노 세이주 지음, 후카히레 그림, 김덕진 옮김",영상출판미디어(주),20180626,"10,000","9,000",500점,330,소설/시/희곡
667,국내도서,사랑받고 사랑하고,148619856,9.7912E+12,3230,김양재 지음,큐티엠(QTM),20180601,"13,000","11,700",650점,1095,종교/역학
668,국내도서,"데니스 홍, 상상을 현실로 만드는 법",148606975,9.79119E+12,3810,데니스 홍 지음,인플루엔셜(주),20180620,"15,800","14,220",790점,1739,자기계발
669,국내도서,꼬마 흡혈귀 5,148401164,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20180609,"14,000","12,600",700점,1050,어린이
670,국내도서,세븐시즈 7SEEDS 35,148224009,9.79116E+12,4830,타무라 유미 지음,서울미디어코믹스(서울문화사),20180529,"4,500","4,050",220점,312,만화
671,국내도서,엑셀 팁북,148015578,9.79116E+12,3000,김철 지음,길벗,20180530,"18,000","16,200",900점,512,컴퓨터/모바일
672,국내도서,"그자, 후에… 2",147971252,9.79116E+12,"
04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김",㈜소미미디어,20180605,"9,500","8,550",470점,546,소설/시/희곡
673,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 6",147139436,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20180531,"8,500","7,650",420점,561,소설/시/희곡
674,국내도서,마블 스튜디오 10주년 기념 한정판 포스트카드 컬렉션 100,141077892,8.80947E+12,1,마블 지음,아르누보,20180430,"25,000","22,500","1,250점",2154,예술/대중문화
675,국내도서,피해와 가해의 페미니즘,138227136,9.79119E+12,4330,"권김현영 외 지음, 권김현영 엮음",교양인,20180322,"13,000","11,700",650점,2529,사회과학
676,국내도서,2018 선재국어 한 권으로 정리하는 마무리,122201601,9.79116E+12,13710,이선재 지음,에스티유니타스,20171110,"20,000","18,000",0점,6614,수험서/자격증
677,국내도서,또다시 같은 꿈을 꾸었어 (일반판),119798997,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20171025,"13,800","12,420",690점,6244,소설/시/희곡
678,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
679,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
680,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
681,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
682,국내도서,드래곤볼 총집편 초오공전 11,149686942,9.79116E+12,,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20180610,"15,000","13,500",750점,553,만화
683,국내도서,저탄수화물 다이어트 레시피 145,149254180,9.7912E+12,13590,"오오바 에이코 지음, 박선정 옮김",루미너스,20180615,"15,800","14,220",790점,848,요리/살림
684,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
685,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
686,국내도서,소드 월드 2.0 한정판 세트,148615339,9.79113E+12,94690,"키타자와 케이.그룹 SNE 지음, 강영준 옮김",AK(에이케이)커뮤니케이션즈,20180615,"45,000","40,500","2,250점",160,만화
687,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
688,국내도서,2018 30일 완성 손진숙 영문법 900제 1,115422605,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170820,"21,000","18,900",0점,3934,수험서/자격증
689,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
690,국내도서,창밖은 오월인데,147877732,9.78894E+12,3810,피천득 지음,민음사,20180518,"10,000","9,000",500점,829,소설/시/희곡
691,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
692,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
693,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
694,국내도서,김뽀마미 악마의 전신 운동,151521771,9.78898E+12,13510,"김뽀마미 지음, 김태욱 감수",더난출판사,20180629,"15,500","13,950",770점,317,건강/취미
695,국내도서,나는 매일 책을 읽기로 했다,151413104,9.79116E+12,3190,김범준 지음,비즈니스북스,20180629,"13,000","11,700",650점,3181,자기계발
696,국내도서,2018 갓대환 형사소송법 기출 1000제 (추록),149259180,,,김대환 지음,멘토링,20180531,"2,000","1,900",100점,376,수험서/자격증
697,국내도서,멍멍냠냠 2,148233489,9.79116E+12,7810,심모람 지음,북폴리오,20180530,"13,000","11,700",650점,885,만화
698,국내도서,그리스 비극 깊이 읽기,147119855,9.79116E+12,93900,최혜영 지음,푸른역사,20180519,"25,000","22,500","1,250점",1028,역사
699,국내도서,김대균 영문법,146593197,9.78896E+12,13740,김대균 지음,랭기지플러스(Language Plus),20180706,"15,000","13,500",750점,1147,외국어
700,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
701,국내도서,판사유감,40881111,9.78895E+12,3300,문유석 지음,21세기북스,20140421,"14,000","12,600",700점,2709,사회과학
702,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
703,국내도서,살아남은 연금술사는 마을에서 조용히 살고 싶다 1,151339409,9.79116E+12,4830,"노노하라 우사타 지음, OX 그림, 이신 옮김",서울문화사,20180619,"9,500","8,550",470점,405,소설/시/희곡
704,국내도서,천관율의 줌아웃,147123643,9.78899E+12,3340,천관율 지음,미지북스,20180530,"16,000","14,400",800점,445,사회과학
705,국내도서,나에게 다정한 하루,142243812,9.79116E+12,3810,서늘한여름밤 지음,위즈덤하우스,20180425,"14,500","13,050",720점,1382,에세이
706,국내도서,초등 표현력 사전,79467006,9.79119E+12,73710,"기획집단 MOIM 지음, 조양순 그림",파란자전거,20160315,"13,900","12,510",690점,2329,어린이
707,국내도서,W31 : 성경대로 세상살기,149468822,9.78895E+12,3230,하형록 지음,두란노,20180604,"13,000","11,700",650점,1171,종교/역학
708,국내도서,레몬옐로,148287164,9.78895E+12,3810,장이지 지음,문학동네,20180531,"10,000","9,000",500점,712,소설/시/희곡
709,국내도서,"곧, 주말",145272183,9.78896E+12,3830,"시바사키 토모카 지음, 김미형 옮김",엘리,20180518,"14,000","12,600",700점,281,소설/시/희곡
710,국내도서,화이트 래빗,141277445,9.78897E+12,3830,"이사카 고타로 지음, 김은모 옮김",현대문학,20180410,"13,800","12,420",690점,1138,소설/시/희곡
711,국내도서,파인 다이닝,139384156,9.79119E+12,3810,최은영 외 지음,은행나무,20180330,"12,000","10,800",600점,1931,소설/시/희곡
712,국내도서,"딸아, 외로울 때는 시를 읽으렴",138308837,9.7889E+12,3810,신현림 엮음,걷는나무,20180326,"14,000","12,600",700점,2593,소설/시/희곡
713,국내도서,무엇이 되지 않더라도,125969579,9.78895E+12,3810,김동영 지음,arte(아르테),20171218,"15,000","13,500",750점,3029,에세이
714,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
715,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
716,국내도서,그리고 다시 너,150942069,9.7911E+12,3810,박지영 지음,청어람,20180628,"9,000","8,100",450점,356,소설/시/희곡
717,국내도서,당신의 눈동자에 건배를 1~4 박스세트 - 전4권,148935475,9.79113E+12,4810,백서하 지음,디앤씨북스(D&CBooks),20180612,"44,000","39,600","2,200점",140,소설/시/희곡
718,국내도서,순수,145775146,9.79119E+12,3840,"조너선 프랜즌 지음, 공보경 옮김",은행나무,20180511,"18,500","16,650",920점,361,소설/시/희곡
719,국내도서,나는 직원 없이도 10억 번다,141109166,9.79116E+12,3320,"일레인 포펠트 지음, 신솔잎 옮김",비즈니스북스,20180423,"15,000","13,500",750점,1789,경제경영
720,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
721,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
722,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
723,국내도서,마법사 똥맨,2346029,9.78894E+12,73810,"송언 지음, 김유대 그림",창비,20080710,"11,000","9,900",550점,10151,어린이
724,국내도서,2018 필통 보건의료 정보관리사 (의무기록사) 세트 - 전6권,150852276,9.79116E+12,,에듀팩토리 지음,에듀팩토리,20180615,"80,000","80,000",0점,210,수험서/자격증
725,국내도서,나이츠 & 매직 7,149537233,9.79116E+12,4830,"아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림",㈜소미미디어,20180619,"7,000","6,300",350점,343,소설/시/희곡
726,국내도서,나비 Nabi 24,147106390,9.79113E+12,7830,김연주 지음,대원씨아이(만화),20180523,"6,500","5,850",320점,530,만화
727,국내도서,미라클!,144264279,9.7912E+12,13190,"조 비테일 지음, 편기욱 옮김",우현북스,20180510,"14,800","13,320",740점,2235,자기계발
728,국내도서,2019 Minto 경찰학개론 기출 1000제,144257964,9.79116E+12,13350,김민철 지음,미래가치,20180507,"25,000","22,500","1,250점",554,수험서/자격증
729,국내도서,2018 부동산과 세금,142252722,9.77201E+12,,국세청 지음,국세청,20180501,"2,000","2,000",20점,1501,경제경영
730,국내도서,핸즈온 머신러닝,142196914,9.79116E+12,93000,"오렐리앙 제롱 지음, 박해선 옮김",한빛미디어,20180427,"33,000","29,700","1,650점",1341,컴퓨터/모바일
731,국내도서,혼자 하는 공부의 정석,131896091,9.79116E+12,13190,한재우 지음,위즈덤하우스,20180205,"14,000","12,600",700점,3437,자기계발
732,국내도서,파리에서 도시락을 파는 여자,120115423,9.79113E+12,3320,켈리 최 지음,다산3.0,20171023,"15,000","13,500",750점,3902,자기계발
733,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
734,국내도서,초등학생이 알아야 할 과학 100가지,112561055,9.79119E+12,74370,"알렉스 프리스 외 지음, 조지 마틴 외 그림, 최새미 옮김, 로저 트렌드 외 5명 감수",어스본코리아,20170629,"13,000","11,700",650점,7757,어린이
735,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
736,국내도서,늑대와 향신료 19 + 늑대와 양피지 2 합본 한정판 B  - 전2권,151651186,9.79116E+12,4830,"하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김",학산문화사(라이트노벨),20180630,"24,000","21,600","1,200점",268,소설/시/희곡
737,국내도서,강하나의 다이어트 스트레칭,146896637,9.79116E+12,13510,강하나 지음,비타북스,20180525,"13,000","11,700",650점,440,건강/취미
738,국내도서,백만장자 메신저,143171333,9.7889E+12,3320,"브렌든 버처드 지음, 위선주 옮김",리더스북,20180427,"18,000","16,200",900점,12871,자기계발
739,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
740,국내도서,기사단장 죽이기 1,112604871,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26598,소설/시/희곡
