순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
837,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
838,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
839,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
840,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
841,국내도서,폭스 팩터,19980563,9.789E+12,13180,"앤디 하버마커 지음, 곽윤정.이현응 옮김",진성북스,20121008,"14,000","12,600",700점,232,자기계발
842,국내도서,우리가 매일 끌어안고 사는 강박,19587477,9.78899E+12,13180,김현철 지음,팬덤북스,20120920,"13,000","11,700",650점,1117,인문학
843,국내도서,옛 선비들의 국토 기행,19414153,9.78893E+12,73800,"원영주 지음, 이수진 그림, 권태균 사진",주니어김영사,20120830,"10,000","9,000",500점,177,어린이
844,국내도서,사람을 움직이는 리더의 말,19152588,9.78897E+12,3320,안미헌 지음,흐름출판,20120905,"13,000","11,700",650점,352,자기계발
845,국내도서,논어 (한글판 + 한문 + 영어 합본북),17401420,9.789E+12,14740,"공자 지음, 고전연구회 옮김",더클래식,20120629,"8,800","7,920",440점,3171,인문학
846,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
847,국내도서,"섹스, 폭탄 그리고 햄버거",15559200,9.78895E+12,3500,"피터 노왁 지음, 이은진 옮김",문학동네,20120301,"17,000","15,300",170점,1621,인문학
848,국내도서,마더 쇼크,15095675,9.78893E+12,13590,EBS &lt;마더쇼크&gt; 제작팀 엮음,중앙books(중앙북스),20120210,"14,800","13,320",740점,3723,좋은부모
849,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
850,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
851,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
852,국내도서,최성애 박사의 행복 수업,6778978,9.78897E+12,13810,최성애 지음,해냄,20100410,"16,500","14,850",820점,6325,요리/살림
853,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
854,국내도서,내려놓음,630571,9.78897E+12,3230,이용규 지음,규장(규장문화사),20060307,"12,000","10,800",600점,25971,종교/역학
855,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
856,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
857,국내도서,무신예찬,20450739,9.78893E+12,3100,"피터 싱어.마이클 셔머.그렉 이건 외 지음, 김병화 옮김",현암사,20121015,"25,000","22,500","1,250점",345,인문학
858,국내도서,"우린, 사랑일까?",20393060,9.78893E+12,3810,이지은 지음,청어람,20121019,"10,000","9,000",500점,106,소설/시/희곡
859,국내도서,가수를 말하다,20230747,9.789E+12,3670,임진모 지음,빅하우스,20121020,"15,000","13,500",750점,150,예술/대중문화
860,국내도서,물들다,20211443,9.78897E+12,3810,이채영 지음,다향,20121009,"9,000","8,100",450점,164,소설/시/희곡
861,국내도서,"김성근, 김인식의 감독이란 무엇인가",19948894,9.789E+12,3320,김성근.김인식.손윤.유효상 지음,새잎,20121006,"25,000","22,500","1,250점",346,건강/취미
862,국내도서,마녀,19785689,9.789E+12,3900,"쥘 미슐레 지음, 정진국 옮김",봄아필,20120915,"19,000","17,100",950점,785,역사
863,국내도서,리버싱 핵심 원리,19577173,9.78897E+12,13560,이승원 지음,인사이트,20120910,"48,000","43,200","2,400점",2045,컴퓨터/모바일
864,국내도서,노자와 융,19453105,9.78894E+12,93180,이부영 지음,한길사,20120830,"18,000","16,200",900점,1124,인문학
865,국내도서,사람이 먼저다,18135951,9.789E+12,3340,문재인 지음,퍼플카우콘텐츠그룹,20120731,"15,000","13,500",750점,1355,사회과학
866,국내도서,이런 영웅은 싫어 1,17377622,9.78896E+12,7810,삼촌 글 그림,길찾기,20120604,"12,800","11,520",640점,3228,만화
867,국내도서,세상의 모든 전략은 전쟁에서 탄생했다,17021003,9.789E+12,3320,임용한 지음,교보문고(단행본),20120515,"14,000","12,600",700점,2301,경제경영
868,국내도서,최진기의 뒤죽박죽 경제상식,16109561,9.789E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20120410,"15,000","13,500",750점,2495,경제경영
869,국내도서,와주테이의 박쥐들,15827112,9.78899E+12,3340,이동형 지음,왕의서재,20120320,"14,500","13,050",720점,1820,사회과학
870,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
871,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
872,국내도서,갈릴레오의 고뇌,8046428,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20101110,"18,800","16,920",940점,3713,소설/시/희곡
873,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
874,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
875,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
876,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
877,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
878,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
879,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
880,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
881,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
882,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
883,국내도서,지역을 살리는 협동조합 만들기 7단계,20125174,9.789E+12,3300,"그레그 맥레오드 지음, 이인우 옮김",한살림(도서출판),20121004,"9,800","8,820",270점,1125,경제경영
884,국내도서,직장생활 정글의 법칙,19941540,9.78897E+12,13320,"박윤선 지음, 매일경제 시티라이프팀 기획",매일경제신문사,20121005,"14,000","12,600",700점,256,자기계발
885,국내도서,A.S.K.Y 안.생.겨.요,19607500,9.789E+12,3810,이정운 지음,동아,20120919,"9,800","8,820",490점,188,소설/시/희곡
886,국내도서,게스트하우스에서의 하룻밤,18519492,9.78899E+12,13980,강희은 지음,즐거운상상,20120804,"13,500","12,150",670점,558,여행
887,국내도서,더 비스트 The Beast 1 한정판,18460175,9.789E+12,7810,"김학분 지음, 김혜진 그림",플래니스엔터테인먼트,20120822,"15,800","14,220",790점,1068,만화
888,국내도서,드레스 코드 1 : 변신,18197720,9.78896E+12,17810,천계영 지음,예담,20120710,"11,000","9,900",550점,988,만화
889,국내도서,"태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록",17883897,9.789E+12,3590,"KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리",마더북스(마더커뮤니케이션),20120629,"15,800","14,220",790점,2648,좋은부모
890,국내도서,EBS 최고의 요리비결 1 : 정미경 선생님 편,17837990,9.789E+12,13590,정미경 지음,이밥차(그리고책),20120627,"12,800","11,520",640점,2102,요리/살림
891,국내도서,십자군 이야기 세트 - 전3권,17786728,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20110707,"48,600","46,170","1,940점",3048,역사
892,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
893,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
894,국내도서,주말여행 컨설팅북,16061220,9.78893E+12,13980,이민학.유은영 지음,알에이치코리아(RHK),20120403,"16,800","15,120",840점,1399,여행
895,국내도서,신참자,15885017,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20120316,"18,800","16,920",940점,5265,소설/시/희곡
896,국내도서,칭찬 먹으러 가요,15203724,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20120310,"14,000","12,600",700점,4262,유아
897,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
898,국내도서,마조 앤 새디 vol.1,12423785,9.78896E+12,4810,정철연 지음,예담,20110714,"12,800","11,520",640점,2345,만화
899,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
900,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
901,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
902,국내도서,신의 물방울 34,20648426,9.78893E+12,7650,"아기 타다시 지음, 오키모토 슈 그림",학산문화사(만화),20121031,"5,000","4,500",250점,1252,만화
903,국내도서,올빼미 군과 그,20256906,9.78893E+12,7830,야마모토 코테츠코 지음,현대지능개발사,20121105,"4,800","4,320",240점,251,만화
904,국내도서,무경계,19951097,9.78894E+12,3810,"켄 윌버 지음, 김철수 옮김",정신세계사,20120928,"15,000","13,500",750점,9241,인문학
905,국내도서,꿈을 설계하는 힘,19778078,9.78896E+12,13320,김현유 지음,위즈덤하우스,20120920,"14,000","12,600",700점,513,자기계발
906,국내도서,판도라 하츠 18 한정판 (판도라하츠 18권 & 소설 판도라하츠 2권 & 휴대폰 클리너 스탠드),19561759,9.78897E+12,,모치즈키 준 지음,대원씨아이(만화),20120926,"14,800","13,320",740점,131,만화
907,국내도서,문학소녀와 사랑하는 삽화집 4,19476091,9.78893E+12,4830,"노무라 미즈키 지음, 김예진 옮김, 타케오카 미호 그림",학산문화사(라이트노벨),20120907,"6,800","6,120",340점,378,소설/시/희곡
908,국내도서,내 아이가 살아갈 행복한 사회,19334740,9.789E+12,3330,이상이 외 지음,한권의책,20120905,"16,000","14,400",800점,328,사회과학
909,국내도서,나와 그녀와 그녀와 그녀의 건전하지 못한 관계 1,18510000,9.78893E+12,4810,"최지인 지음, REUM 그림",디앤씨미디어(주)(D&C미디어),20120801,"6,800","6,120",340점,961,소설/시/희곡
910,국내도서,아무것도 하기 싫은 날,18509382,9.789E+12,3810,신현림 글.그림,현자의숲,20120812,"12,000","10,800",600점,691,에세이
911,국내도서,한국인이 좋아하는 밑반찬,18257073,9.789E+12,13590,다소마미 & 요리헤라 지음,이밥차(그리고책),20120713,"18,800","16,920",940점,1300,요리/살림
912,국내도서,김승덕의 수능올킬비법,18170488,9.78895E+12,13370,김승덕 지음,21세기북스,20120706,"14,000","12,600",700점,423,청소년
913,국내도서,모든 비즈니스는 브랜딩이다,17956653,9.78897E+12,3320,홍성태 지음,쌤앤파커스,20120715,"18,000","16,200",900점,7625,경제경영
914,국내도서,바른 우리말 사용 설명서,17712323,9.78893E+12,63710,"KBS 아나운서실 한국어연구회 지음, 김상인 그림",주니어김영사,20120621,"12,500","11,250",620점,491,어린이
915,국내도서,"1F/B1 일층, 지하 일층",17312623,9.78895E+12,3810,김중혁 지음,문학동네,20120614,"12,000","10,800",600점,1379,소설/시/희곡
916,국내도서,성형없이 D컵 가슴 만들기,17150105,9.789E+12,13690,"요시마루 미에코 지음, 백수정 옮김",율리시즈,20120523,"12,000","10,800",600점,937,요리/살림
917,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
918,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
919,국내도서,옥수수와 나,14784973,9.78897E+12,3810,김영하 외 지음,문학사상사,20120119,"13,800","12,420",690점,3745,소설/시/희곡
920,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
921,국내도서,박시백의 조선왕조실록 18,13898372,9.78896E+12,7910,박시백 지음,휴머니스트,20111121,"11,000","9,900",550점,2177,역사
922,국내도서,2013 지역농협 6급 인.적성 사무능력검사,12057246,9.78896E+12,13320,사무능력검사연구소 엮음,미디어정훈(정훈사),20130117,"25,000","22,500","1,250점",174,수험서/자격증
923,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
924,국내도서,생각하지 않는 사람들,8729495,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20110219,"15,000","13,500",750점,5191,경제경영
925,국내도서,새의 선물,8360846,9.78895E+12,3810,은희경 지음,문학동네,20101215,"14,500","13,050",720점,5542,소설/시/희곡
926,국내도서,"촘스키와 푸코, 인간의 본성을 말하다",8135010,9.78896E+12,3100,"아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김",시대의창,20101122,"15,000","13,500",750점,1649,인문학
927,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
928,국내도서,트리갭의 샘물,6996918,9.78894E+12,73840,"나탈리 배비트 지음, 최순희 옮김",대교출판,20060425,"8,800","7,920",440점,5244,어린이
929,국내도서,"예술, 법을 만나다",6588252,9.78899E+12,3600,박홍규 지음,이다미디어,20100325,"18,000","16,200",900점,400,예술/대중문화
930,국내도서,EBS 60분 부모 : 성장 발달 편,6227384,9.78895E+12,13590,EBS 60분 부모 제작팀 지음. 김수연 책임감수,지식채널,20100203,"13,500","12,150",670점,5241,좋은부모
931,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
932,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
933,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
934,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
935,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
936,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
937,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
938,국내도서,통찰,20571885,9.78899E+12,3300,최재천 지음,이음,20121022,"15,000","13,500",750점,819,인문학
939,국내도서,잠,20435583,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림",문학사상사,20121017,"13,800","12,420",690점,1168,소설/시/희곡
940,국내도서,당신을 위한 법은 없다,20202962,9.789E+12,3360,박영규 외 지음,꿈결,20121015,"13,800","12,420",690점,276,사회과학
941,국내도서,"앗, 깜깜해",19321815,9.78896E+12,77840,"존 로코 글.그림, 김서정 옮김",다림,20120831,"12,000","10,800",600점,2623,유아
942,국내도서,이지 드로잉 노트 : 사람 그리기,19041316,9.78897E+12,13650,김충원 지음,진선북스(진선출판사),20120821,"12,000","10,800",600점,347,예술/대중문화
943,국내도서,신의 물방울 33,18426042,9.78893E+12,7650,"아기 타다시 지음, 오키모토 슈 그림",학산문화사(만화),20120725,"5,000","4,500",250점,1221,만화
944,국내도서,Why? 공생과 천적,17673889,9.78893E+12,73430,"박세준 글, 그림수레 그림, 조신일 감수",예림당,20120609,"11,000","9,900",550점,2183,어린이
945,국내도서,영어 스피킹 기적의 7법칙,17378524,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120604,"13,500","12,150",670점,1746,외국어
946,국내도서,어린이 과학 형사대 CSI 19,17293483,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20120601,"10,000","9,000",500점,1129,어린이
947,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
948,국내도서,"몸과 삶이 만나는 글, 누드 글쓰기",14008953,9.789E+12,3800,고미숙 외 지음,북드라망,20111120,"11,900","10,710",590점,1306,인문학
949,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
950,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
951,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
952,국내도서,나의 문화유산답사기 4,11621514,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,4435,인문학
953,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
954,국내도서,나만의 미드영어 동사 트레이닝,7088816,9.78899E+12,13740,이충훈 지음,투리북스,20100530,"13,800","12,420",690점,318,외국어
955,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
956,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
957,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
958,국내도서,"지금 사랑하지 않는 자, 모두 유죄",2880733,9.789E+12,3810,노희경 지음,김영사on,20081215,"10,000","9,000",500점,12595,에세이
959,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
960,국내도서,하룻밤에 읽는 중동사,2396797,9.78893E+12,4910,"미야자키 마사카츠 지음, 이규원 옮김",랜덤하우스코리아,20080801,"13,000","11,700",650점,882,역사
961,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
962,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
963,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
964,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
965,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
966,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
967,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
968,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
969,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
970,국내도서,올 어바웃 러브,20478005,9.78896E+12,3180,"벨 훅스 지음, 이영기 옮김",책읽는수요일,20121019,"15,000","13,500",750점,4432,인문학
971,국내도서,좌충우돌 펭귄의 북 디자인 이야기,20397599,9.78899E+12,3600,"폴 버클리 엮음, 박중서 옮김",미메시스,20121015,"24,000","21,600","1,200점",372,예술/대중문화
972,국내도서,퇴마록 1 : 말세편,19981654,9.78895E+12,4810,이우혁 지음,엘릭시르,20121015,"17,000","15,300",850점,1315,소설/시/희곡
973,국내도서,ONE PAGE 정리 기술,19957074,9.78893E+12,13320,"다카하시 마사후미 지음, 김정환 옮김",김영사,20120927,"10,000","9,000",500점,502,자기계발
974,국내도서,제이나 프라우드 무어 : 전쟁의 물결,19827592,9.78896E+12,3840,"크리스티 골든 & 블리자드 엔터테인먼트 지음, 최수영 옮김",제우미디어,20120921,"14,800","13,320",740점,644,소설/시/희곡
975,국내도서,겟앰프드 오프라인 모드 4,19744977,9.789E+12,77690,크리트리 글.그림,겜툰,20120918,"9,000","8,100",450점,191,어린이
976,국내도서,"In The Plex 0과 1로 세상을 바꾸는 구글, 그 모든 이야기",19591871,9.78896E+12,13560,"스티븐 레비 지음, 위민복 옮김, 박기성 감수",에이콘출판,20120921,"24,000","21,600","1,200점",221,경제경영
977,국내도서,"사랑과 연애의 달인, 호모 에로스",19390076,9.789E+12,4800,고미숙 지음,북드라망,20120831,"13,500","12,150",670점,1917,인문학
978,국내도서,"정숙씨, 세상과 바람나다",19051721,9.78896E+12,3810,김정숙 지음,미래를소유한사람들(MSD미디어),20120827,"15,000","13,500",750점,209,에세이
979,국내도서,1억원대 집짓기 워너비 하우스,18617014,9.78897E+12,13590,이세정 지음,주택문화사,20120801,"15,000","13,500",750점,1115,예술/대중문화
980,국내도서,도매가로 기억을 팝니다,18296257,9.78899E+12,3840,"필립 K. 딕 지음, 조호근 옮김",폴라북스(현대문학),20120803,"18,800","16,920",940점,1842,소설/시/희곡
981,국내도서,코믹 메이플 스토리 오프라인 RPG 52,17617211,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20120613,"8,900","8,010",440점,2177,어린이
982,국내도서,5천만 두뇌요리,17595083,9.78897E+12,13590,이혜영 지음,경향미디어,20120621,"15,000","13,500",750점,883,요리/살림
983,국내도서,십대를 위한 직업 콘서트,17583156,9.789E+12,3300,"이랑 지음, 김정진 그림",꿈결,20120622,"13,800","12,420",690점,1793,청소년
984,국내도서,어쿠스틱 라이프 2,14285791,9.78896E+12,17810,난다 글 그림,애니북스,20111126,"11,500","10,350",570점,2598,만화
985,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
986,국내도서,나의 문화유산답사기 5,11621517,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,4477,인문학
987,국내도서,코끼리에게 날개 달아주기,8533250,9.78897E+12,3810,"이외수 지음, 박경진 그림",해냄,20110105,"12,800","11,520",640점,2851,에세이
988,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
989,국내도서,20대 경제생활 첫걸음,7688530,9.78899E+12,13320,양석조.김신욱 지음,북스토리,20100920,"14,800","13,320",740점,825,경제경영
990,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
991,국내도서,니체의 차라투스트라는 이렇게 말했다,4522204,9.7889E+12,44100,"진은영 글, 김정진 그림",웅진주니어,20090907,"11,000","9,900",550점,1725,청소년
992,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21416,에세이
993,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
994,국내도서,끌리는 사람은 1%가 다르다,596539,9.78898E+12,13320,이민규 지음,더난출판사,20051117,"12,000","10,800",600점,36007,자기계발
995,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
996,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
997,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
998,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
999,국내도서,홍명보의 미라클,20435391,9.78895E+12,13300,국영호.전광열 지음,자음과모음,20121016,"12,000","10,800",600점,211,자기계발
1000,국내도서,지능의 사생활,20411419,9.7889E+12,3180,"가나자와 사토시 지음, 김영선 옮김",웅진지식하우스,20121015,"15,000","13,500",750점,198,인문학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
