순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
416,국내도서,테오도루 24번지,76057896,9.78895E+12,3810,손서은 지음,문학동네,20160129,"12,500","11,250",620점,2767,청소년
417,국내도서,스튜디오 지브리 입체건축전 도록,75596804,9.78899E+12,7650,스튜디오 지브리 지음,학산문화사(만화),20160127,"30,000","27,000","1,500점",783,예술/대중문화
418,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
419,국내도서,몸이 굳은 사람일수록 살이 빠지는 스트레칭,72948165,9.789E+12,13510,"이와이 다카아키 지음, 이해수 옮김",좋은날들,20151230,"13,000","11,700",650점,1185,건강/취미
420,국내도서,스타타이드 라이징 1,72378743,9.78893E+12,4840,"데이비드 브린 지음, 최용준 옮김",열린책들,20151230,"12,800","11,520",640점,607,소설/시/희곡
421,국내도서,댓글부대,70734583,9.78896E+12,3810,장강명 지음,은행나무,20151130,"16,800","15,120",840점,7869,소설/시/희곡
422,국내도서,민준호 사회 핵심 요약집 시작과 끝,69159881,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20151110,"14,000","12,600",700점,966,수험서/자격증
423,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
424,국내도서,재와 환상의 그림갈 1,39528470,9.79116E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20140415,"7,000","6,300",350점,1993,소설/시/희곡
425,국내도서,숨기면 사랑,76662308,9.78893E+12,7830,유쿠에 모에기 지음,현대지능개발사,20160204,"5,500","4,950",270점,433,만화
426,국내도서,작고 예쁜 그림 한 장,76185418,9.79116E+12,3600,민미레터 지음,큐리어스(Qrious),20160205,"16,000","14,400",800점,2005,예술/대중문화
427,국내도서,2016 이리라 생활영어 & 이디엄 특강,75444031,9.79116E+12,13740,이리라 지음,두빛나래,20160125,"3,000","2,700",150점,654,수험서/자격증
428,국내도서,The Art of Seven Knights 세븐나이츠 아트북,74606018,9.7912E+12,3650,넷마블넥서스 주식회사 엮음,넷마블,20151231,"25,000","22,500","1,250점",926,예술/대중문화
429,국내도서,2016 객관식 헌법 기출문제총정리 - 전2권,67146141,9.79119E+12,13360,황남기 지음,기억나라,20150925,"46,000","46,000","1,380점",1515,수험서/자격증
430,국내도서,시인 동주,54475789,9.78894E+12,3810,안소영 지음,창비,20150306,"16,000","14,400",800점,2630,소설/시/희곡
431,국내도서,웬만해선 아무렇지 않다,77794737,9.78896E+12,3810,"이기호 지음, 박선경 그림",마음산책,20160225,"12,500","11,250",620점,7803,소설/시/희곡
432,국내도서,미친 암기력,77114612,9.79116E+12,13380,"미야구치 기미토시 지음, 김지영 옮김",매일경제신문사,20160225,"12,000","10,800",600점,908,자기계발
433,국내도서,블랙랜드,75544948,9.78895E+12,3840,"벨린다 바우어 지음, 강미경 옮김",문학동네,20160122,"13,000","11,700",650점,414,소설/시/희곡
434,국내도서,러브 레플리카,74920336,9.78895E+12,3810,윤이형 지음,문학동네,20160113,"15,500","13,950",770점,2053,소설/시/희곡
435,국내도서,히나타 제과점의 타르트 Fresh & Baked,74411730,9.7912E+12,13590,"모리 카즈코 지음, 권효정 옮김, 스튜디오 유나 디자인",유나,20160108,"12,000","10,800",600점,1509,요리/살림
436,국내도서,2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권,70138454,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"31,000","27,900","1,550점",1027,컴퓨터/모바일
437,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
438,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,71666334,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"7,000","6,300",350점,2899,외국어
439,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
440,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
441,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권 (한정보급판),75492660,9.78893E+12,77900,이원복 글.그림,김영사,20160120,"109,000","98,100","5,450점",489,어린이
442,국내도서,레버넌트,74561185,9.79119E+12,4840,"마이클 푼케 지음, 최필원 옮김",오픈하우스,20160113,"12,000","10,800",600점,605,소설/시/희곡
443,국내도서,만물과학,74251564,9.79119E+12,3400,"마커스 초운 지음, 김소정 옮김",교양인,20160110,"18,000","16,200",900점,601,과학
444,국내도서,괴수전,70761980,9.789E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20151211,"15,800","14,220",790점,2125,소설/시/희곡
445,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
446,국내도서,EBS 두근두근 학교에 가면,76087335,9.78896E+12,13590,"EBS 두근두근 학교에 가면 제작팀 지음, 서천석 책임감수, 김지나 도움말",북하우스,20160210,"14,800","13,320",740점,506,좋은부모
447,국내도서,2016 황남기 헌법 기본서 세트 - 전2권,61957477,9.79119E+12,13360,황남기 지음,찬글,20150626,"48,000","48,000","1,440점",1985,수험서/자격증
448,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
449,국내도서,말하지 않고 이기는 법,76589623,9.79116E+12,3190,"이시다 겐이치 지음, 정혜주 옮김",동양북스(동양문고),20160219,"12,000","10,800",600점,300,자기계발
450,국내도서,초등 인문독서의 기적,75932514,9.78896E+12,13590,임성미 지음,북하우스,20160205,"15,000","13,500",750점,1249,좋은부모
451,국내도서,2016 전효진 행정법총론 진도별 모의고사,75824002,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160210,"15,000","15,000",0점,461,수험서/자격증
452,국내도서,요리조리 열어 보는 자동차,70948112,9.79119E+12,7,"롭 로이드 존스 지음, 스테파노 토그네티 그림",어스본코리아,20151123,"14,000","12,600",700점,3947,유아
453,국내도서,치즈 인 더 트랩 시즌 2 : 일반판 세트 (1) - 전3권,28643186,9.7889E+12,7650,순끼 글 그림,재미주의,20130620,"33,000","29,700","1,650점",929,만화
454,국내도서,2016 정채영 국어 필살기 실전모의고사,75489584,9.7912E+12,1,정채영 엮음,더나은,20160205,"15,000","13,500",750점,500,수험서/자격증
455,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
456,국내도서,천린 - 상,77158842,9.79113E+12,4810,최은경 지음,신영미디어,20160223,"9,000","8,100",450점,273,소설/시/희곡
457,국내도서,참배합니다 4,76772270,9.78893E+12,7830,야마모토 코테츠코 지음,현대지능개발사,20160211,"5,500","4,950",270점,338,만화
458,국내도서,빈 집에 온 손님,75378197,9.78895E+12,73810,"황선미 지음, 김종도 그림",비룡소,20160114,"13,000","11,700",650점,1009,어린이
459,국내도서,탄탄한 논리력,72393904,9.79119E+12,3170,"브랜던 로열 지음, 정미화 옮김",카시오페아,20151230,"14,800","13,320",740점,971,인문학
460,국내도서,2016 김재윤 형법 기적의 특강,78104299,9.78897E+12,13,김재윤 지음,패스이안,20160226,"15,000","13,500",750점,221,수험서/자격증
461,국내도서,천린 - 하,77159016,9.79113E+12,4810,최은경 지음,신영미디어,20160223,"9,000","8,100",450점,273,소설/시/희곡
462,국내도서,설레지 않으면 버려라,75935029,9.78898E+12,13590,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20160211,"13,000","11,700",650점,1113,요리/살림
463,국내도서,13억분의 1의 남자,71884417,9.7912E+12,3300,"미네무라 겐지 지음, 박선영 옮김",레드스톤,20151221,"15,000","13,500",750점,870,사회과학
464,국내도서,아이의 미래를 바꾸는 학교혁명,71191283,9.78895E+12,3370,"켄 로빈슨.루 애로니카 지음, 정미나 옮김",21세기북스,20151203,"18,000","16,200",900점,2955,사회과학
465,국내도서,나는 상가에서 월급 받는다,69536873,9.7912E+12,3320,배용환 지음,베리북,20151112,"18,000","16,200",900점,1415,경제경영
466,국내도서,선대인의 빅픽처,69503507,9.7889E+12,3320,선대인 지음,웅진지식하우스,20151110,"15,000","13,500",750점,2452,경제경영
467,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
468,국내도서,퍼니!,77116375,9.78899E+12,3680,"존 라세터 지음, 강진호 옮김",인간희극,20160325,"18,000","16,200",900점,885,예술/대중문화
469,국내도서,네가 오는 길목에서,75915813,9.79116E+12,3810,향기바람이 지음,봄출판사(봄미디어),20160129,"9,000","8,100",450점,376,소설/시/희곡
470,국내도서,단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편),75590870,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160215,"19,800","17,820",990점,786,수험서/자격증
471,국내도서,거짓말하는 어른,74445147,9.78895E+12,3810,김지은 지음,문학동네,20160108,"17,000","16,150",510점,1102,어린이
472,국내도서,2016 청소년상담사 3급 한권으로 끝내기,68084789,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 엮음,시대고시기획,20160905,"35,000","31,500","1,750점",1035,수험서/자격증
473,국내도서,잠자고 싶은 토끼,67252662,9.78897E+12,77850,"칼 요한 포셴 엘린 글.그림, 이나미 옮김",박하,20151012,"11,500","10,350",570점,3437,유아
474,국내도서,왜 세계의 절반은 굶주리는가?,894530,9.78899E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20070312,"9,800","8,820",490점,41005,사회과학
475,국내도서,잘 모르는 사이,76057479,9.78893E+12,3810,박성준 지음,문학과지성사,20160123,"8,000","7,200",400점,611,소설/시/희곡
476,국내도서,돈에서 자유로워지는 시간,74303741,9.79113E+12,13320,고득성 지음,다산북스,20160106,"15,000","13,500",750점,515,경제경영
477,국내도서,2016 운전면허시험 제2종 적중출제문제 (8절),70960667,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,1327,수험서/자격증
478,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
479,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
480,국내도서,은하수를 여행하는 히치하이커를 위한 안내서 - 합본,607418,9.78897E+12,3840,"더글러스 애덤스 지음, 김선형 외 옮김",책세상,20051219,"38,000","34,200","1,900점",19101,소설/시/희곡
481,국내도서,2016 조은정 독단기,67127131,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20151010,"27,000","27,000",0점,1818,수험서/자격증
482,국내도서,당신의 서정적인 연애를 위하여,77611806,9.79116E+12,3810,김모래 지음,시크노블,20160229,"12,800","11,520",640점,345,소설/시/희곡
483,국내도서,터닝메카드 6,76544378,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20160215,"9,500","8,550",470점,295,어린이
484,국내도서,소각의 여왕,72368997,9.78895E+12,3810,이유 지음,문학동네,20151223,"15,000","13,500",750점,664,소설/시/희곡
485,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
486,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
487,국내도서,다가시카시 1,74723522,9.79113E+12,7830,코토야마 지음,대원씨아이(만화),20160118,"5,000","4,500",250점,821,만화
488,국내도서,나이듦 수업,74703762,9.78897E+12,3300,고미숙 외 지음,서해문집,20160120,"13,500","12,150",670점,1929,인문학
489,국내도서,인성이 실력이다,72951200,9.78897E+12,3370,조벽 지음,해냄,20160101,"18,000","16,200",900점,3563,사회과학
490,국내도서,뜻밖의 위로,72329735,9.79119E+12,3810,박정은 지음,이봄,20151223,"13,000","11,700",650점,1197,에세이
491,국내도서,이상한 나라의 앨리스 (한글판 + 영문판 합본),68448967,9.789E+12,4840,"루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김",소와다리,20151105,"9,800","8,820",490점,3056,소설/시/희곡
492,국내도서,Pass 실전영문법 555,69539260,9.79116E+12,13740,신성일 지음,도서출판웅비,20151105,"28,000","26,600",840점,3373,수험서/자격증
493,국내도서,어떻게 공부할 것인가,49588358,9.78894E+12,3370,"헨리 뢰디거 외 지음, 김아영 옮김",와이즈베리,20141205,"14,000","12,600",700점,10028,인문학
494,국내도서,2016 김종석 행정법총론 Final,76666312,9.79116E+12,13360,김종석 엮음,에스티앤북스(ST&BOOKS),20160130,"16,000","16,000",0점,417,수험서/자격증
495,국내도서,입가에 빨간 거 묻었어요,76551531,9.79113E+12,47830,Yamada2chome 지음,삼양출판사(만화),20160104,"4,800","4,320",240점,238,만화
496,국내도서,150cm 라이프 3,76103386,9.78895E+12,7830,"다카기 나오코 지음, 한나리 옮김",시공사(만화),20160128,"9,000","8,100",450점,528,만화
497,국내도서,미술 철학사 1,76063547,9.79116E+12,4600,이광래 지음,미메시스,20160215,"28,000","25,200","1,400점",1155,예술/대중문화
498,국내도서,지도로 읽는다 중국 도감,75981886,9.78899E+12,3980,"모방푸 지음, 전경아 옮김",이다미디어,20160129,"15,000","13,500",750점,930,역사
499,국내도서,혐오에서 인류애로,75369960,9.78896E+12,93100,"마사 C. 누스바움 지음, 강동혁 옮김, 게이법조회 해제",뿌리와이파리,20160120,"18,000","16,200",900점,1025,사회과학
500,국내도서,2016 조은정 공기밥 기출 소화하기,70262448,9.79116E+12,13740,조은정 엮음,에스티앤북스(ST&BOOKS),20151130,"12,000","10,800",0점,1473,수험서/자격증
