순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
831,국내도서,오! 당신들의 나라,14147694,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20111212,"13,800","12,420",690점,380,사회과학
832,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
833,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
834,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
835,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
836,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
837,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
838,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
839,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
840,국내도서,어린 왕자,914825,9.78895E+12,4860,"생 텍쥐페리 지음, 김화영 옮김",문학동네,20070508,"12,000","10,800",600점,9901,소설/시/희곡
841,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
842,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
843,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
844,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
845,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
846,국내도서,소수 공상,32006221,9.789E+12,4410,"김민형 지음, 안재권 옮김",반니,20131010,"15,000","13,500",750점,624,과학
847,국내도서,후타가시라 1,31988527,9.78896E+12,7830,"오노 나츠메 지음, 정은서 옮김",애니북스,20131018,"8,000","7,200",400점,229,만화
848,국내도서,다니엘 임팩트,31678529,9.78896E+12,3230,한홍 지음,규장(규장문화사),20130927,"12,000","10,800",600점,460,종교/역학
849,국내도서,주군의 태양 속 폭풍우 치는 밤에,31417358,9.789E+12,3800,휴먼스토리 지음,산호와진주,20131007,"5,500","4,950",270점,235,소설/시/희곡
850,국내도서,부채 전쟁,30762494,9.789E+12,3320,홍석만.송명관 지음,나름북스,20130924,"18,000","16,200",900점,268,사회과학
851,국내도서,상속자들 - 하,28923266,9.78896E+12,4810,전민희 지음,제우미디어,20130720,"9,800","8,820",490점,1978,소설/시/희곡
852,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
853,국내도서,지식 e - 시즌 8,25837304,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20130503,"13,800","12,420",690점,2352,인문학
854,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
855,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
856,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
857,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
858,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
859,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
860,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
861,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
862,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
863,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
864,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
865,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
866,국내도서,죽음의 한가운데,31802709,9.78896E+12,3840,"로렌스 블록 지음, 박산호 옮김",황금가지,20130930,"9,500","8,550",470점,218,소설/시/희곡
867,국내도서,Why? 세계사 중국,30311863,9.78893E+12,73910,"김승렬 글, 그림수레 그림, 김형종 감수",예림당,20130730,"11,000","9,900",550점,855,어린이
868,국내도서,골반 교정 다이어트,27502489,9.789E+12,14510,황상보 지음,청림Life,20130610,"13,000","11,700",650점,2939,건강/취미
869,국내도서,당신으로 충분하다,27130123,9.78897E+12,3180,정혜신 지음,푸른숲,20130610,"15,800","14,220",790점,3662,인문학
870,국내도서,어제까지의 세계 (양장),26434538,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20130509,"35,800","32,220","1,790점",4832,인문학
871,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
872,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
873,국내도서,중학생을 위한 국어 독해력 만점공부법,17616133,9.78899E+12,13700,박기복 지음,행복한나무,20120615,"15,800","14,220",790점,1071,청소년
874,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
875,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
876,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
877,국내도서,콘크리트 유토피아,11017010,9.78896E+12,4300,박해천 지음,자음과모음(이룸),20110228,"15,000","13,500",750점,1726,사회과학
878,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
879,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
880,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
881,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
882,국내도서,에밀,2038608,9.78896E+12,3340,"장 자크 루소 지음, 이환 옮김",돋을새김,20080420,"10,000","9,000",500점,1728,청소년
883,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
884,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
885,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
886,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
887,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
888,국내도서,하마미s DIY 셀프 인테리어의 모든 것,31912438,9.789E+12,13590,하마미 지음,인사이트북스,20131007,"18,000","16,200",900점,394,요리/살림
889,국내도서,"우리는 왜 먹고, 사랑하고, 가족을 이루는가?",31802038,9.789E+12,3470,"미셸 레이몽 지음, 이희정 옮김",계단,20131007,"13,500","12,150",670점,153,인문학
890,국내도서,손뜨개 인형을 만드는 시간,31662711,9.78896E+12,13590,김인영 지음,미디어윌,20131004,"13,000","11,700",650점,433,건강/취미
891,국내도서,보물섬 No.10,31159208,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130920,"9,800","8,820",490점,213,어린이
892,국내도서,식사는 하셨어요? Buonappetito!,30966362,9.78896E+12,17830,야마자키 마리 지음,애니북스,20130906,"8,000","7,200",400점,453,만화
893,국내도서,패턴으로 세상의 흐름을 읽다,30457977,9.79119E+12,3300,이영직 지음,스마트비즈니스,20130902,"15,000","13,500",750점,251,인문학
894,국내도서,프로파일러 표창원의 사건 추적,29945600,9.78897E+12,3300,표창원 지음,지식의숲(넥서스),20130820,"13,800","12,420",690점,898,사회과학
895,국내도서,"PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))",27900779,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20130627,"9,900","8,910",490점,889,외국어
896,국내도서,바람 불어도 좋아,27621251,9.78893E+12,3230,김병년 지음,IVP,20130621,"10,000","9,000",500점,1682,종교/역학
897,국내도서,린 인 Lean In,26705464,9.78894E+12,3300,"셰릴 샌드버그 지음, 안기순 옮김",와이즈베리,20130515,"15,000","13,500",750점,2791,자기계발
898,국내도서,인테리어 아이디어 350,26117875,9.78897E+12,13590,X-Knowledge 지음,학산문화사(단행본),20130425,"15,800","14,220",790점,1439,요리/살림
899,국내도서,내일은 실험왕 23,25257547,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20130320,"11,800","10,620",590점,3282,어린이
900,국내도서,문제는 무기력이다,23923704,9.78894E+12,3180,박경숙 지음,와이즈베리,20130219,"13,500","12,150",670점,5568,인문학
901,국내도서,철인,23584206,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20130212,"12,000","10,800",600점,3973,종교/역학
902,국내도서,박시백의 조선왕조실록 19,20007633,9.78896E+12,7910,박시백 지음,휴머니스트,20121015,"13,000","11,700",650점,2305,역사
903,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
904,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
905,국내도서,죄와 벌 - 상,5991301,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9534,소설/시/희곡
906,국내도서,죽기 전에 꼭 들어야 할 클래식 1001,3753062,9.78896E+12,4670,"매튜 라이 외 엮음, 이경아 외 옮김",마로니에북스,20080920,"43,000","38,700","2,150점",800,예술/대중문화
907,국내도서,겨울밤 0시 5분,3370957,9.78897E+12,3810,황동규 지음,현대문학,20090309,"9,000","8,100",450점,2205,소설/시/희곡
908,국내도서,부릉부릉 자동차가 좋아,990426,9.78896E+12,77840,"리처드 스캐리 지음, 황윤영 옮김",보물창고,20071030,"19,000","17,100",950점,13495,유아
909,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
910,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
911,국내도서,밤티 마을 영미네 집,585214,9.78896E+12,74810,"이금이 지음, 양상용 그림",푸른책들,20050930,"12,500","11,250",620점,6865,어린이
912,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
913,국내도서,울게하소서,32462752,9.789E+12,3810,박샛별 지음,로담,20131025,"9,000","8,100",450점,135,소설/시/희곡
914,국내도서,간츠 Gantz 37,32249423,9.78895E+12,7830,오쿠 히로야 지음,시공사(만화),20131010,"5,000","4,500",250점,625,만화
915,국내도서,절대적 관계,32095836,9.79116E+12,3810,서혜은 지음,동아,20131015,"9,000","8,100",450점,100,소설/시/희곡
916,국내도서,퀴즈! 과학상식 : 황당 추리 수학,32037561,9.79117E+12,74410,"도기성 지음, 김은영 감수",글송이,20151030,"9,500","8,550",470점,2224,어린이
917,국내도서,예수는 괴물이다,32002177,9.78899E+12,93100,"슬라보예 지젝 외 지음, 박치현 외 옮김",마티,20131007,"30,000","27,000","1,500점",402,인문학
918,국내도서,로마 검투사의 일생,31803423,9.78897E+12,3900,배은숙 지음,글항아리,20131007,"25,000","22,500","1,250점",281,역사
919,국내도서,십대를 위한 직업 백과,31766118,9.789E+12,13300,"이랑 지음, 신동민 그림",꿈결,20131007,"16,800","15,120",840점,935,청소년
920,국내도서,세상은 너를 중심으로 돌아간다,31623548,9.78893E+12,7830,오가와 치세 글.그림,현대지능개발사,20131025,"5,500","4,950",270점,609,만화
921,국내도서,10대 슈퍼푸드 레시피,31410241,9.78897E+12,13590,야야코시 유세명 지음,경향BP,20130930,"14,500","13,050",720점,237,요리/살림
922,국내도서,이상적인 기둥서방 생활 1,31382175,9.78896E+12,2830,"와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림",길찾기,20130930,"7,000","6,300",350점,1141,소설/시/희곡
923,국내도서,여왕님의 보랏빛 마법,30899592,9.78893E+12,73830,"안비루 야스코 지음, 정문주 옮김",예림당,20130902,"8,500","7,650",420점,662,어린이
924,국내도서,오직 읽기만하는 바보,30425993,9.78899E+12,13020,김병완 지음,브레인스토어,20130906,"14,000","12,600",700점,872,인문학
925,국내도서,갑자기 누군가 문을 두드린다,30348656,9.78895E+12,3890,"에트가르 케레트 지음, 장은수 옮김",문학동네,20130909,"11,500","10,350",570점,399,소설/시/희곡
926,국내도서,PAGODA 토익 실전 1000제 RC Vol.2 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공)),27901188,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20130627,"9,900","8,910",490점,1049,외국어
927,국내도서,소금,25336054,9.78898E+12,3810,박범신 지음,한겨레출판,20130415,"13,000","11,700",650점,3992,소설/시/희곡
928,국내도서,사춘기로 성장하는 아이 사춘기로 어긋나는 아이,23902871,9.78899E+12,13590,강금주 지음,북클라우드,20130220,"15,000","13,500",750점,1792,좋은부모
929,국내도서,이현세 만화 한국사 바로보기 1~12권 세트 - 전12권,21603535,9.78899E+12,67910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20121210,"144,000","129,600","7,200점",1298,어린이
930,국내도서,"과학, 10월의 하늘을 날다",20132233,9.789E+12,3400,정재승 외 지음,청어람미디어,20121002,"13,800","12,420",690점,1296,청소년
931,국내도서,똑똑한 만들기 놀이책,18494208,9.78897E+12,14650,김충원 지음,진선아이,20120724,"12,000","10,800",600점,1759,유아
932,국내도서,냠냠쩝쩝 꾸륵꾸륵 속 보이는 뱃속 탐험,13425705,9.78894E+12,14740,"스티브 알톤 지음, 윤소영 옮김, 닉 샤랫 그림",아이즐북스,20110901,"24,000","21,600","1,200점",1647,유아
933,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
934,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
935,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
936,국내도서,단테 신곡 강의,1700627,9.78899E+12,3880,"이마미치 도모노부 지음, 이영미 옮김",안티쿠스,20080115,"35,000","31,500","1,750점",3069,역사
937,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
938,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
939,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
940,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
941,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
942,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
943,국내도서,처음 읽는 독일 현대철학,32040024,9.78897E+12,4100,철학아카데미 지음,동녘,20131010,"20,000","18,000","1,000점",1819,인문학
944,국내도서,100명 중 98명이 틀리는 한글 맞춤법,31822471,9.79116E+12,14710,김남미 지음,나무의철학,20131015,"14,000","12,600",700점,2217,인문학
945,국내도서,"고혈압, 3개월에 약 없이 완치하기",31625083,9.79119E+12,13510,유태우 지음,비타북스,20131005,"14,000","12,600",700점,799,건강/취미
946,국내도서,움직이는 태양계,31594496,9.78899E+12,13440,"미국 자연사 박물관 엮음, 김아림 옮김, 박영득 감수",아이위즈,20130923,"14,700","13,230",730점,1525,어린이
947,국내도서,내가 바로 디자이너 : 네일아트,31387853,9.78896E+12,14400,"달리출판사 편집부 지음, 최미경 그림",달리,20130916,"7,500","6,750",370점,330,어린이
948,국내도서,왕의 자살,31302102,9.79119E+12,3810,설흔 지음,단비,20131001,"10,000","9,000",500점,233,청소년
949,국내도서,부모의 자존감,31178129,9.78896E+12,3180,"댄 뉴하스 지음, 안진희 옮김",양철북,20130909,"15,000","13,500",750점,568,좋은부모
950,국내도서,지극히 적게,31082273,9.78894E+12,3860,"도미니크 로로 지음, 이주영 옮김",북폴리오,20130907,"13,000","11,700",650점,801,에세이
951,국내도서,위대한 수학문제들,31031323,9.789E+12,3400,"이언 스튜어트 지음, 안재권 옮김",반니,20130910,"23,000","20,700","1,150점",1142,과학
952,국내도서,최효찬의 아들을 위한 성장여행,30962352,9.78899E+12,13370,최효찬.최승현 지음,글담출판,20130923,"13,500","12,150",670점,295,좋은부모
953,국내도서,책으로 가는 문,30037181,9.78893E+12,3830,"미야자키 하야오 지음, 송태욱 옮김",현암사,20130809,"13,000","11,700",650점,777,에세이
954,국내도서,푸름아빠의 아이를 잘 키우는 내면여행,28120097,9.78899E+12,13370,최희수 지음,푸른육아,20130626,"13,800","12,420",690점,1300,좋은부모
955,국내도서,"하고 싶다, 연애",25859579,9.789E+12,3810,안선영 지음,북노마드,20130505,"14,000","12,600",700점,961,에세이
956,국내도서,궁극의 아이,24132470,9.78895E+12,3810,장용민 지음,엘릭시르,20130308,"13,800","12,420",690점,4134,소설/시/희곡
957,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
958,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
959,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
960,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
961,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
962,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
963,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
964,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
965,국내도서,인생,935562,9.78897E+12,3820,"위화 지음, 백원담 옮김",푸른숲,20070628,"14,000","12,600",700점,10475,소설/시/희곡
966,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
967,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
968,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
969,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
970,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
971,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
972,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
973,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
974,국내도서,10년 아이 밥상,32085976,9.78893E+12,13590,마리안 지음,중앙books(중앙북스),20131010,"16,800","15,120",840점,267,요리/살림
975,국내도서,열두 달의 연가 세트 - 전2권,31823877,9.78896E+12,4810,김이령 지음,파란(파란미디어),20131014,"26,000","23,400","1,300점",131,소설/시/희곡
976,국내도서,아들의 아버지,31814222,9.78893E+12,3810,김원일 지음,문학과지성사,20130930,"13,000","11,700",650점,234,소설/시/희곡
977,국내도서,불타버린 지도 (무선),31777197,9.78895E+12,4830,"아베 고보 지음, 이영미 옮김",문학동네,20130930,"12,000","10,800",600점,1009,소설/시/희곡
978,국내도서,인생이 잘 풀리는 여자,31611010,9.79113E+12,13320,박소영 지음,스토리3.0,20130927,"16,000","14,400",800점,281,자기계발
979,국내도서,적도 내 편으로 만드는 대화법,31552972,9.789E+12,13320,이기주 지음,황소북스,20131007,"12,800","11,520",640점,577,자기계발
980,국내도서,비즈니스 글쓰기의 모든 것,31251697,9.78899E+12,13320,"내털리 커내버 & 클레어 메이로위츠 지음, 박정준 옮김",다른,20130923,"16,000","14,400",800점,337,자기계발
981,국내도서,2018 EBS 우정사업본부 지방우정청 계리직 공무원 전과목 세트(우체국 9급) - 전3권,31087286,9.78896E+12,13350,JH공무원시험연구소 지음,미디어정훈(정훈사),20180110,"81,000","72,900","4,050점",993,수험서/자격증
982,국내도서,그들에게 린디합을,29787485,9.78895E+12,3810,손보미 지음,문학동네,20130806,"12,000","10,800",600점,1263,소설/시/희곡
983,국내도서,채식이 맛있어지는 우리집 사찰음식,28130017,9.789E+12,13590,정재덕 지음,레시피팩토리,20130628,"22,000","19,800","1,100점",2969,요리/살림
984,국내도서,2020-2040 한국교회 미래지도,26523497,9.7889E+12,3230,최윤식 지음,생명의말씀사,20130505,"19,000","17,100",950점,1688,종교/역학
985,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
986,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
987,국내도서,세상의 모든 원소 118,15066919,9.78898E+12,4430,"시어도어 그레이 지음, 꿈꾸는 과학 옮김",영림카디널,20120131,"32,000","28,800","1,600점",3382,과학
988,국내도서,농담,14157247,9.78894E+12,3860,"밀란 쿤테라 지음, 방미경 옮김",민음사,20111111,"16,000","14,400",800점,3864,소설/시/희곡
989,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
990,국내도서,몸짓의 심리학,11386291,9.78895E+12,3180,"토니야 레이맨 지음, 강혜정 옮김",21세기북스,20110412,"15,000","13,500",750점,1231,인문학
991,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
992,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
993,국내도서,얼굴 빨개지는 아이,4563394,9.78899E+12,43860,"장 자크 상뻬 지음, 김호영 옮김",별천지(열린책들),20090910,"11,800","10,620",590점,6776,에세이
994,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
995,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
996,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
997,국내도서,체호프 단편선,389003,9.78894E+12,4890,"안톤 파블로비치 체홉 지음, 박현섭 옮김",민음사,20021120,"7,000","6,300",350점,15625,소설/시/희곡
998,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
999,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
