순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,1년에 10억 버는 방구석 비즈니스,273080547,9.79116E+12,3320,"라이언 대니얼 모런 지음, 신솔잎 옮김",비즈니스북스,20210615,"17,800","16,020",890점,7602,경제경영
669,국내도서,꽃들의 말,259678572,9.7912E+12,3860,"장프랑수아 샤바 지음, 요안나 콘세이요 그림, 김지희 옮김",오후의소묘,20210610,"19,000","17,100",950점,1077,소설/시/희곡
670,국내도서,열두 살 장래 희망,259678496,9.78894E+12,73810,"박성우 지음, 홍그림 그림",창비,20210723,"13,000","11,700",650점,7283,어린이
671,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
672,국내도서,2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권,274261788,9.79116E+12,14740,심우철 지음,심슨북스,20210625,"30,000","27,000","1,500점",901,수험서/자격증
673,국내도서,설민석의 삼국지 대모험 1,268681401,9.7912E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210420,"11,000","9,900",550점,4978,어린이
674,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
675,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
676,국내도서,나의 문화유산답사기 : 제주편 (감귤 에디션),276090726,9.78894E+12,3810,유홍준 지음,창비,20210726,"20,000","18,000","1,000점",3884,인문학
677,국내도서,전당포 시노부의 보석상자 13,275469369,9.79114E+12,,니노미야 토모코 지음,대원씨아이(만화),20210714,"5,000","4,500",250점,790,만화
678,국내도서,발칙한 수학책,274273422,9.79119E+12,3410,"최정담 지음, 이광연 감수",웨일북,20210630,"19,800","17,820",990점,2804,과학
679,국내도서,이낙연의 약속,272176503,9.78895E+12,3340,"이낙연 지음, 문형렬 엮음",21세기북스,20210524,"19,000","17,100",950점,2160,사회과학
680,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
681,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
682,국내도서,2021 Stima 면접 서울시편,273597818,9.79119E+12,13350,스티마 지음,혜음출판사,20210617,"24,000","22,800",720점,349,수험서/자격증
683,국내도서,2022 갓대환 형사법 기출문제 총정리 - 전3권,267021516,9.79116E+12,13360,김대환 지음,멘토링,20210318,"68,000","61,200",680점,331,수험서/자격증
684,국내도서,어떤 죽음이 삶에게 말했다,261206279,9.78897E+12,3810,김범석 지음,흐름출판,20210118,"15,000","13,500",750점,6455,에세이
685,국내도서,요리코를 위해,234566185,9.7912E+12,3830,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,1886,소설/시/희곡
686,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
687,국내도서,실리콘 스티커북 : 소풍 도시락,181182260,8.80948E+12,1,"책마중 지음, 김혜완 그림",스마트베어,20190215,"6,500","5,200",60점,495,유아
688,국내도서,혼자의 넓이,272562080,9.78894E+12,"03810
",이문재 지음,창비,20210528,"9,000","8,100",450점,2212,소설/시/희곡
689,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
690,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
691,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
692,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
693,국내도서,시드 마이어 : 컴퓨터 게임과 함께한 인생,273574427,9.78893E+12,3000,"시드 마이어.제니퍼 리 누넌 지음, 이미령 옮김",영진.com(영진닷컴),20210625,"19,800","17,820",990점,955,컴퓨터/모바일
694,국내도서,오월의 청춘 1,272431207,9.78893E+12,4810,이강 지음,김영사,20210625,"16,500","14,850",820점,2302,예술/대중문화
695,국내도서,귀멸의 칼날 : 공식 팬북 귀살대 견문록,252254600,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"9,500","8,550",470점,6067,만화
696,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
697,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
698,국내도서,쿠키런 어드벤처 46 : 미스터리 지구 현상,275913477,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20210725,"10,500","9,450",520점,605,어린이
699,국내도서,패권의 대이동,274330231,9.7889E+12,3320,김대륜 지음,웅진지식하우스,20210625,"16,800","15,120",840점,515,사회과학
700,국내도서,한국사 읽는 어린이 세트 - 전5권,274327685,9.79116E+12,74910,"강석화.김정인.임기환 지음, 서영 그림",책읽는곰,20210621,"70,000","63,000","3,500점",796,어린이
701,국내도서,내 최애는 악역 영애 4,274272805,9.79117E+12,"
04830","이노리 지음, 하나가타 그림, 정백송 옮김",㈜소미미디어,20210709,"11,000","9,900",550점,942,소설/시/희곡
702,국내도서,틴틴팅클!,269408794,9.78893E+12,7650,난 지음,중앙books(중앙북스),20210419,"16,800","15,120",840점,7608,만화
703,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
704,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
705,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
706,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
707,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
708,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
709,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
710,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
711,국내도서,내가 모르는 사이에,273867356,9.7889E+12,74800,"김화요 지음, 오윤화 그림",웅진주니어,20210618,"10,000","9,000",500점,17959,어린이
712,국내도서,라임맘의 실패 없는 아이주도이유식 & 유아식,271427569,9.78893E+12,13590,"옥한나 지음, 조애경 감수",중앙books(중앙북스),20210513,"25,000","22,500","1,250점",3532,요리/살림
713,국내도서,문해력 수업,276018863,9.78893E+12,3370,전병규 지음,알에이치코리아(RHK),20210723,"19,000","17,100",950점,4135,좋은부모
714,국내도서,2022 심우철 합격영어 2 : 문법,274540593,9.79116E+12,13740,심우철 지음,심슨북스,20210701,"18,000","16,200",900점,639,수험서/자격증
715,국내도서,내 인생 최고의 하루,274334840,9.79116E+12,73810,"이승민 지음, 박정섭 그림",풀빛,20210630,"13,000","11,700",650점,1429,어린이
716,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
717,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
718,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
719,국내도서,카드캡터 사쿠라 클리어카드편 10,276092170,9.79113E+12,,CLAMP 지음,학산문화사(만화),20210723,"7,000","6,300",350점,1756,만화
720,국내도서,변덕쟁이 오렌지로드 애장판 10,275467087,9.79114E+12,,"마츠모토 이즈미 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20210730,"11,000","9,900",550점,645,만화
721,국내도서,데모테크가 온다,273600933,9.78897E+12,3320,김경록 지음,흐름출판,20210617,"17,000","15,300",850점,1022,경제경영
722,국내도서,디테일 사전 : 시골 편,269136740,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김",윌북,20210420,"22,000","19,800","1,100점",4675,인문학
723,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
724,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
725,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
726,국내도서,사장의 철학,274971546,9.79116E+12,3100,안상헌 지음,행성B(행성비),20210712,"17,900","16,110",890점,755,인문학
727,국내도서,엉망으로 살자,274709242,9.7912E+12,3800,노선경 지음,떠오름,20210701,"13,800","12,420",690점,733,에세이
728,국내도서,세상 어딘가에 하나쯤,274640811,9.79116E+12,3810,유희경 지음,달,20210701,"15,000","13,500",750점,589,에세이
729,국내도서,인형의 나라 7,274287947,9.79117E+12,7830,"니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20210709,"5,500","4,950",270점,629,만화
730,국내도서,돌봄 선언,271056540,9.79119E+12,3300,"더 케어 컬렉티브 지음, 정소영 옮김",니케북스,20210525,"13,800","12,420",690점,3925,사회과학
731,국내도서,부모 면허,269563157,9.79117E+12,3230,박인경 지음,규장(규장문화사),20210419,"15,000","13,500",750점,7984,종교/역학
732,국내도서,나는 강물처럼 말해요,260556304,9.79116E+12,77840,"조던 스콧 지음, 시드니 스미스 그림, 김지은 옮김",책읽는곰,20210115,"13,000","11,700",650점,16700,유아
733,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
734,국내도서,처음엔 사소했던 일,141081678,9.78896E+12,3820,"왕수펀 지음, 조윤진 옮김",뜨인돌,20180412,"11,000","9,900",550점,8435,청소년
735,국내도서,오타쿠에게 사랑은 어려워 10,276052833,9.79116E+12,,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20210719,"8,500","7,650",420점,1363,만화
736,국내도서,반항하는 인간,274067609,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20210618,"16,000","14,400",800점,5380,인문학
737,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
738,국내도서,소녀재판 2,276098906,9.79119E+12,7650,"루즌아 지음, 보로콤 그림",씨엔씨레볼루션,20210722,"13,000","11,700",650점,512,만화
739,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
740,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
741,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
742,국내도서,엘리어트 파동이론,641791,9.78899E+12,3320,"R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김",이레미디어,20060430,"14,500","13,050",720점,3706,경제경영
743,국내도서,아처,276523821,9.78895E+12,3870,"파울로 코엘료 지음, 김동성 그림, 민은영 옮김",문학동네,20210811,"14,000","12,600",700점,3548,소설/시/희곡
744,국내도서,열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권,276381019,9.78893E+12,,"프란츠 카프카 외 지음, 김예령 외 옮김",열린책들,20210801,"35,000","31,500","1,750점",2678,소설/시/희곡
745,국내도서,소녀재판 1,276098383,9.79119E+12,7650,"루즌아 지음, 보로콤 그림",씨엔씨레볼루션,20210722,"13,000","11,700",650점,530,만화
746,국내도서,해커스공무원 영어 기본서 세트 - 전3권,274291150,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"46,900","42,210","2,340점",4698,수험서/자격증
747,국내도서,주택과 세금,266210763,9.79116E+12,13320,국세청 부동산납세과 지음,DTW(더존테크윌),20210303,"7,000","7,000",0점,8024,경제경영
748,국내도서,흔한남매 6,253019525,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20201015,"12,000","10,800",600점,16082,어린이
749,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
750,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
751,국내도서,배지윤의 아테나 유아교육과정 2019 개정 누리과정 총정리 문제집,275700833,9.79119E+12,13370,배지윤 지음,우리교과서,20210720,"35,000","31,500","1,750점",1864,수험서/자격증
