순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
407,국내도서,하버드 마지막 강의,115479198,9.79119E+12,3190,"제임스 라이언 지음, 노지양 옮김",비즈니스북스,20170821,"12,500","11,250",620점,2149,자기계발
408,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
409,국내도서,보이즈 러브 4,120404300,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20171025,"6,500","5,850",320점,497,만화
410,국내도서,레고 브릭마스터 : 프렌즈,20970872,8.80925E+12,1,아이즐 편집부,아이즐북스,20121115,"32,000","22,400",320점,889,유아
411,국내도서,레고 브릭마스터 : 시티,14245991,8.80925E+12,1,아이즐북스 편집부 엮음,아이즐북스,20111104,"32,000","22,400",320점,938,유아
412,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
413,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
414,국내도서,잠깐만 회사 좀 관두고 올게,74506506,9.79113E+12,3830,"기타가와 에미 지음, 추지나 옮김",놀,20160105,"12,000","10,800",600점,893,소설/시/희곡
415,국내도서,세계사 편력 1,79687,9.78896E+12,4900,"자와할랄 네루 지음, 곽복희 외 옮김",일빛,20040605,"18,000","16,200",900점,6902,역사
416,국내도서,2018 윤우혁 헌법 기출문제집 - 전2권,118674574,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20170930,"35,000","31,500",0점,890,수험서/자격증
417,국내도서,문호 스트레이독스 9,117681892,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20170919,"5,000","4,500",250점,3085,만화
418,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
419,국내도서,디즈니 OST 잉글리시,119817290,9.78896E+12,63740,서영조 지음,길벗스쿨,20171013,"15,000","13,500",750점,2423,어린이
420,국내도서,사형집행중 탈옥진행중,119589537,9.78896E+12,7830,아라키 히로히코 지음,애니북스,20171017,"10,000","9,000",500점,508,만화
421,국내도서,이 멋진 세계에 축복을! 5,119442520,9.79113E+12,7830,"와타리 마사히토 지음, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20171010,"5,000","4,500",250점,550,만화
422,국내도서,심리학자의 인생 실험실,118086743,9.78897E+12,3180,장현갑 지음,불광출판사,20170918,"18,000","16,200",900점,973,인문학
423,국내도서,조선왕조실톡 7,116509337,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20170828,"14,800","13,320",740점,2957,역사
424,국내도서,2018 써니 행정법총론 - 전3권,114627725,9.79116E+12,14360,박준철 엮음,지금(도서출판),20170810,"43,000","38,700","2,150점",2040,수험서/자격증
425,국내도서,넘버스,118736455,9.79116E+12,3410,"EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA",민음인,20170926,"18,000","16,200",900점,1944,과학
426,국내도서,"보태니컬 라인 드로잉 : 200단계별 꽃, 잎, 선인장, 다육식물 그리고 자연에서 찾은 아이템들",118271706,9.79119E+12,13650,페기 딘 지음,지금이책,20170925,"15,000","13,500",750점,1859,예술/대중문화
427,국내도서,이기는 부동산 투자,117531038,9.79116E+12,13320,월전쉽 지음,길벗,20170915,"16,500","14,850",820점,494,경제경영
428,국내도서,2018 김종수 로스쿨 면접 핵심 250주제 - 전3권,116808394,9.79119E+12,13360,김종수 지음,기억나라,20170829,"61,000","61,000","1,830점",418,수험서/자격증
429,국내도서,무민 코믹 스트립 완전판 1 : 1954~1956,114378361,9.79116E+12,7840,"토베 얀손 지음, 김민소 옮김",작가정신,20170718,"18,000","16,200",900점,3254,만화
430,국내도서,우울한 아침 7,120857999,9.79113E+12,7650,히다카 쇼코 지음,학산문화사(만화),20171030,"5,000","4,500",250점,1124,만화
431,국내도서,"근데, 영화 한 편 씹어먹어 봤니?",119462312,9.79113E+12,3320,신왕국 지음,다산4.0,20171010,"14,000","12,600",700점,2190,자기계발
432,국내도서,아이의 공부습관을 키워주는 정리의 힘,118471043,9.79119E+12,13590,윤선현 지음,예담Friend,20170925,"13,800","12,420",690점,690,좋은부모
433,국내도서,루터의 재발견,117154955,9.78896E+12,3230,최주훈 지음,복있는사람,20170906,"18,000","16,200",900점,690,종교/역학
434,국내도서,Re : 제로부터 시작하는 이세계 생활 12,116449847,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20170901,"7,000","6,300",350점,3747,소설/시/희곡
435,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
436,국내도서,마음의 온도는 몇 도일까요?,88949693,9.78893E+12,733810,"정여민 시, 허구 그림",주니어김영사,20160808,"12,000","10,800",600점,13552,어린이
437,국내도서,네온사인 앰버 (일반판),118843332,9.79113E+12,7830,"오게레츠 타나카 지음, 심이슬 옮김",삼양출판사(만화),20170925,"6,000","5,400",300점,405,만화
438,국내도서,불을 가지고 노는 소녀,117551396,9.78895E+12,4850,"스티그 라르손 지음, 임호경 옮김",문학동네,20170919,"22,500","20,250","1,120점",2225,소설/시/희곡
439,국내도서,카카오프렌즈 머니북,118675014,9.78895E+12,13590,미호 편집부 엮음,미호,20170926,"15,000","13,500",750점,375,요리/살림
440,국내도서,2018 신영식 해동한국사 적중 필기노트,112429703,9.79113E+12,13910,신영식 지음,박영사,20170630,"12,000","12,000",360점,1362,수험서/자격증
441,국내도서,맘마미아 냉파요리,118787609,9.79119E+12,13590,맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발,진서원,20171005,"18,000","16,200",900점,983,요리/살림
442,국내도서,내가 내일 죽는다면,117664925,9.78895E+12,3850,"마르가레타 망누손 지음, 황소연 옮김",시공사,20170920,"12,500","11,250",620점,576,에세이
443,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
444,국내도서,바젤3 모멘트,105600304,9.79119E+12,3320,박홍기 지음,익두스(IXOYE),20170315,"15,000","13,500",750점,1834,경제경영
445,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
446,국내도서,"나는 내일, 어제의 너와 만난다 1",118802233,9.78896E+12,7830,"나나츠키 타카후미 원작, 오타니 노리코 그림, 김시내 옮김",위즈덤하우스,20171010,"8,000","7,200",400점,297,만화
447,국내도서,리얼리스트를 위한 유토피아 플랜,117925078,9.78893E+12,3320,"뤼트허르 브레흐만 지음, 안기순 옮김",김영사,20170915,"14,800","13,320",740점,872,경제경영
448,국내도서,안 부르고 혼자 고침,118713733,9.79116E+12,13590,"완주숙녀회.이보현 지음, 안홍준 그림",휴머니스트,20171010,"11,500","10,350",570점,1844,요리/살림
449,국내도서,코믹 메이플 스토리 수학도둑 60,118319251,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20170920,"12,000","10,800",600점,1091,어린이
450,국내도서,2018 전효진 행정법총론 세트 - 전2권,108334708,9.79116E+12,14360,전효진 지음,에스티유니타스,20170430,"43,000","38,700",0점,1838,수험서/자격증
451,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
452,국내도서,코요테 1,118501688,9.79116E+12,7830,"자리야 란마루 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20170925,"5,800","5,220",290점,677,만화
453,국내도서,아기 고양이 동그리,116498174,9.79116E+12,7830,네코마키 지음,레진코믹스(레진엔터테인먼트),20170828,"11,000","9,900",550점,946,만화
454,국내도서,예언,112343674,9.79119E+12,3810,김진명 지음,새움,20170710,"14,800","13,320",740점,4887,소설/시/희곡
455,국내도서,바니타스의 수기 3,117846934,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20170912,"6,000","5,400",300점,2037,만화
456,국내도서,길티 이노센스 1,116385543,9.79113E+12,7810,윤한 지음,대원씨아이(만화),20170823,"5,000","4,500",250점,2202,만화
457,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
458,국내도서,프리랜서 번역가 수업,119452585,9.79119E+12,13730,박현아 지음,세나북스,20171010,"14,000","12,600",700점,828,외국어
459,국내도서,너는 나의 스타 You're my SEX star,118351029,9.79113E+12,7810,타메코우 지음,루트미디어,20170928,"6,000","5,400",300점,466,만화
460,국내도서,커피인문학,118113417,9.78896E+12,3300,"박영순 지음, 유사랑 그림",인물과사상사,20170922,"19,000","17,100",950점,2788,인문학
461,국내도서,벌집을 발로 찬 소녀,117551822,9.78895E+12,4850,"스티그 라르손 지음, 임호경 옮김",문학동네,20170919,"20,000","18,000","1,000점",2042,소설/시/희곡
462,국내도서,문명과 전쟁,116342306,9.78895E+12,3900,"아자 가트 지음, 오숙은.이재만 옮김",교유서가,20170901,"53,000","47,700","2,650점",2230,역사
463,국내도서,남자다움이 만드는 이상한 거리감,113801750,9.79117E+12,"03330
","벨 훅스 지음, 이순영 옮김, 김고연주",책담,20171010,"14,000","12,600",700점,1238,사회과학
464,국내도서,2018 민준호 사회 세트 - 전2권,112951912,9.79116E+12,14300,민준호 지음,에스티유니타스,20170710,"32,000","28,800",0점,1960,수험서/자격증
465,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
466,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
467,국내도서,2018 한 권으로 완성하는 독해원리 : 구문편,113807359,9.79116E+12,13740,이동기 지음,지금(도서출판),20170725,"14,000","12,600",700점,1648,수험서/자격증
468,국내도서,바깥 나라의 소녀 1,112010715,9.79113E+12,7650,나가베 지음,시리얼(학산문화사),20170621,"8,000","7,200",400점,1787,만화
469,국내도서,2017 한국사능력검정시험 기출이 답이다 고급 (1.2급),107066722,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20171010,"16,000","14,400",800점,1072,수험서/자격증
470,국내도서,"시민의 교양 (양장, 특별판)",101148456,,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,1600,인문학
471,국내도서,"늘 그렇듯, 네가 좋으면 나도 좋아",120060611,9.79116E+12,3810,김재우.조유리 지음,넥서스BOOKS,20171110,"15,000","13,500",750점,1124,에세이
472,국내도서,Top to Toe 장정훈 경찰학개론 최신기출문제,118891750,9.79119E+12,13350,장정훈 엮음,좋은책,20171010,"25,000","22,500","1,250점",674,수험서/자격증
473,국내도서,가짜,118349859,9.77259E+12,,이음 편집부 지음,이음,20170920,"12,000","10,800",600점,501,과학
474,국내도서,나의 히어로 아카데미아 13,114615880,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20170731,"4,500","4,050",220점,3539,만화
475,국내도서,레버리지 (반양장),108728407,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20170508,"15,000","13,500",750점,4920,자기계발
476,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
477,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
478,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
479,국내도서,왜 기도하는가?,118318058,9.78895E+12,4230,조정민 지음,두란노,20170925,"14,000","12,600",700점,1479,종교/역학
480,국내도서,슈퍼 러버즈 9,117036865,9.78893E+12,47830,아베 미유키 지음,서울미디어코믹스(서울문화사),20170831,"5,000","4,500",250점,1461,만화
481,국내도서,손글씨 교정 노트 바르다 (핸디 스프링북),109918165,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170609,"8,800","6,160",440점,2853,건강/취미
482,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
483,국내도서,어휘로 접근하는 문법풀이 전략서,113294543,9.79119E+12,13740,심우철 지음,심슨북스,20170706,"12,000","10,800",600점,1334,수험서/자격증
484,국내도서,2017 이동기 영어 기적의 특강 핵심요약집,103558628,9.79116E+12,13740,이동기 지음,에스티유니타스,20170302,"10,000","9,000",0점,5707,수험서/자격증
485,국내도서,히트 메이커스,119449797,9.78895E+12,3320,"데릭 톰슨 지음, 이은주 옮김, 송원섭 감수",21세기북스,20171019,"22,000","19,800","1,100점",506,경제경영
486,국내도서,"나는 내일, 어제의 너와 만난다 2",118803019,9.78896E+12,7830,"나나츠키 타카후미 원작, 오타니 노리코 그림, 김시내 옮김",위즈덤하우스,20171010,"8,000","7,200",400점,313,만화
487,국내도서,모브 사이코 100 : 14,116461537,9.79113E+12,"

07650",ONE 지음,학산문화사(만화),20170830,"4,500","4,050",220점,2092,만화
488,국내도서,2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,113767359,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20170724,"21,900","19,710","1,090점",1255,수험서/자격증
489,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
490,국내도서,송민령의 뇌과학 연구소,118839937,9.78896E+12,3400,송민령 지음,동아시아,20170929,"18,000","16,200",900점,659,과학
