순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
834,국내도서,59초,4609535,9.7889E+12,3320,"리처드 와이즈먼 지음, 이충호 옮김",웅진지식하우스,20090925,"13,800","12,420",690점,1436,자기계발
835,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
836,국내도서,책 읽는 도깨비,2727509,9.78896E+12,73810,"이상배 글, 백명식 그림",처음주니어,20081021,"10,000","9,000",500점,18211,어린이
837,국내도서,우리 앞의 세계화 이야기,2440061,9.78894E+12,47300,정희용 지음,미래엔아이세움,20080815,"12,000","10,800",600점,775,어린이
838,국내도서,너무 일찍 나이 들어버린 너무 늦게 깨달아버린,585850,9.7889E+12,4840,"고든 리빙스턴 지음, 노혜숙 옮김",리더스북,20050920,"10,000","9,000",500점,5848,에세이
839,국내도서,솔로몬 왕의 고뇌,17548902,9.78896E+12,3860,"에밀 아자르 지음, 김남주 옮김",마음산책,20120610,"13,000","11,700",650점,728,소설/시/희곡
840,국내도서,"푸른 눈, 갈색 눈",17516367,9.78898E+12,3840,"윌리엄 피터스 지음, 김희경 옮김",한겨레출판,20120615,"12,000","10,800",600점,1259,에세이
841,국내도서,메이드 인 코리아 6,17261924,9.78893E+12,4810,"이금영 지음, 19 그림",디앤씨미디어(주)(D&C미디어),20120601,"6,500","5,850",320점,148,소설/시/희곡
842,국내도서,텍스트가 설교하게 하라,16975838,9.78893E+12,3230,"월터 브루그만 지음, 홍병룡 옮김",성서유니온선교회,20120510,"16,000","14,400",800점,1334,종교/역학
843,국내도서,닥터 프로스트 1 : 텅 빈 남자,16822887,9.78896E+12,7810,이종범 지음,애니북스,20120518,"11,500","10,350",570점,1246,만화
844,국내도서,머니룰,16754541,9.789E+12,3320,"에스더 힉스.제리 힉스 지음, 박행국 옮김, 조한근 감수",나비랑북스,20120510,"14,800","13,320",740점,1786,경제경영
845,국내도서,모세처럼 기도하고 여호수아처럼 실행하라,16225597,9.78893E+12,3200,전옥표 지음,중앙books(중앙북스),20120406,"13,000","11,700",650점,665,종교/역학
846,국내도서,Why? 불과 연소,15699674,9.78893E+12,73430,"남춘자 지음, 김한제 감수",예림당,20120322,"11,000","9,900",550점,1837,어린이
847,국내도서,불가능한 것의 가능성,15677488,9.78896E+12,3300,인디고 연구소 기획,궁리,20120228,"18,000","16,200",900점,1360,인문학
848,국내도서,나의 삼촌 브루스 리 1,14671590,9.78896E+12,3810,천명관 지음,위즈덤하우스,20120130,"16,500","14,850",820점,3025,소설/시/희곡
849,국내도서,365 한 줄 고전 (양장),14437562,9.78899E+12,13320,이상민 지음,라이온북스,20111230,"11,500","10,350",570점,1086,자기계발
850,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
851,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
852,국내도서,작은 아파트 인테리어,11184502,9.78899E+12,13590,김은진 지음,이밥차(그리고책),20110321,"13,000","11,700",650점,1567,요리/살림
853,국내도서,홋카이도 셀프 트래블,8530496,9.78899E+12,14980,신연수 지음,상상출판,20110105,"15,800","14,220",790점,806,여행
854,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
855,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
856,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
857,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
858,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
859,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
860,국내도서,조선의 여걸 박씨부인,3376574,9.78898E+12,73810,"정출헌 글, 조혜란 그림",한겨레아이들,20090227,"8,500","7,650",420점,3644,어린이
861,국내도서,괴짜 경제학 (개정증보판),911352,9.7889E+12,3320,"스티븐 레빗 외 지음, 안진환 옮김",웅진지식하우스,20070425,"19,000","17,100",950점,6491,경제경영
862,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
863,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
864,국내도서,너도 보이니?,403432,9.78899E+12,74000,"월터 윅 글.사진, 이현정 옮김",달리,20030225,"11,000","9,900",550점,3959,유아
865,국내도서,비 오는 날 또 만나자,292424,9.78897E+12,77830,"히로노 다카코 그림, 사토우치 아이 글, 고광미 옮김",한림출판사,20010830,"14,000","12,600",700점,6969,유아
866,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
867,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
868,국내도서,민성원의 초등 엄마 물음표,17262989,9.78899E+12,13370,민성원 지음,예담,20120604,"13,000","11,700",650점,528,좋은부모
869,국내도서,당돌한 초대,17243846,9.789E+12,3810,김은희 지음,로담,20120604,"9,000","8,100",450점,80,소설/시/희곡
870,국내도서,좋은 사진을 만드는 김주원의 포토샵 사진 강의,16987574,9.78898E+12,13000,김주원 지음,한빛미디어,20120530,"27,000","24,300","1,350점",872,컴퓨터/모바일
871,국내도서,특허받은 영어 리딩 비법,16328602,9.78897E+12,63740,한동오 지음,위아북스,20120507,"13,500","12,150",670점,596,어린이
872,국내도서,싱가포르 셀프 트래블,16164963,9.78899E+12,14980,한혜원.김주희 지음,상상출판,20120410,"15,500","13,950",770점,293,여행
873,국내도서,아찔한 결혼,15976415,9.78896E+12,3800,정원 지음,조은세상(북두),20120324,"10,000","9,000",500점,781,소설/시/희곡
874,국내도서,살고 싶은 집 단독주택,15443415,9.78897E+12,13590,유은혜 지음,동아일보사,20120301,"18,000","16,200",900점,1875,요리/살림
875,국내도서,그림자 극장 : 그림자놀이책 세계명작 편,12571023,9.789E+12,17890,"어린이문화연구회 엮음, 송경옥 그림",북스토리아이,20110801,"15,000","13,500",750점,1607,유아
876,국내도서,THE GAME,11541987,9.78893E+12,3840,"닐 스트라우스 지음, 한정은 옮김",디앤씨미디어(주)(D&C미디어),20061115,"15,000","13,500",750점,1662,소설/시/희곡
877,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
878,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
879,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
880,국내도서,건투를 빈다,2772770,9.78897E+12,3810,"김어준 지음, 현태준 그림",푸른숲,20081110,"15,800","14,220",790점,8552,에세이
881,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
882,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
883,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
884,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
885,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
886,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
887,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
888,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
889,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
890,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
891,국내도서,토마토 TOEIC Finish 1000제 2 세트 - 전2권,17198208,,13740,박지혜 외 지음,능률교육,20120522,"24,000","21,600","1,200점",181,외국어
892,국내도서,리셋 코리아,16928475,9.78896E+12,3300,정태인 외 새로운 사회를 여는 연구원 지음,미래를소유한사람들(MSD미디어),20120510,"17,000","15,300",850점,622,사회과학
893,국내도서,그림책의 모든 것,16754581,9.78895E+12,13600,"마틴 솔즈베리.모랙 스타일스 지음, 서남희 옮김",시공아트,20120502,"23,000","20,700","1,150점",1889,예술/대중문화
894,국내도서,베니의 채식 스타일,16549739,9.78899E+12,13590,류준 지음,황소자리,20120504,"13,900","12,510",690점,346,요리/살림
895,국내도서,그램그램 영단어 원정대 5,16528007,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20120423,"10,800","9,720",540점,1189,어린이
896,국내도서,코믹 메이플 스토리 수학도둑 27,15880699,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20120320,"9,000","8,100",450점,1477,어린이
897,국내도서,어린이 과학 형사대 CSI 18,15747117,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20120315,"10,000","9,000",500점,1165,어린이
898,국내도서,아이의 공부두뇌,14530012,9.78899E+12,13590,김영훈 지음,베가북스,20120117,"15,800","14,220",790점,1925,좋은부모
899,국내도서,내가 만들자 9 : 로봇,13202149,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20111001,"9,800","8,820",490점,925,유아
900,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
901,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
902,국내도서,잠수네 아이들의 소문난 영어공부법 : 실천로드맵,8232993,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101201,"13,500","12,150",670점,2799,좋은부모
903,국내도서,Why? 한국사 조선 후기,7166830,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3348,어린이
904,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
905,국내도서,할머니 의사 청진기를 놓다,4827978,9.78892E+12,3810,조병국 지음,삼성출판사,20091101,"12,000","10,800",600점,1929,에세이
906,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
907,국내도서,핑크 공주,3668168,9.78896E+12,74840,"빅토리아 칸 외 지음, 정준형 옮김",달리,20090504,"10,000","9,000",500점,1084,유아
908,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
909,국내도서,뇌 태교 동화,930427,9.78893E+12,3590,김성수 지음,랜덤하우스코리아,20070615,"15,000","13,500",750점,2736,좋은부모
910,국내도서,세상 밖으로 날아간 수학,884272,9.78899E+12,73410,"이시하라 기요타카 지음, 사와다 도시키 그림, 김이경 옮김",파란자전거,20070220,"9,800","8,820",490점,7564,어린이
911,국내도서,너도 보이니? 3,680367,9.78896E+12,74000,"월터 윅 지음, 신한샘 옮김",달리,20060730,"11,000","9,900",550점,1465,유아
912,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
913,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
914,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
915,국내도서,장자,125533,9.78893E+12,3150,오강남 옮기고 해설,현암사,19990115,"15,000","13,500",750점,12711,인문학
916,국내도서,권력과 저항,17671766,9.78899E+12,3300,"사토 요시유키 지음, 김상운 옮김",난장,20120618,"20,000","18,000","1,000점",1870,인문학
917,국내도서,101번째 괴담 1,17502666,9.78893E+12,4830,사이토 켄지 지음,서울문화사,20120611,"6,500","5,850",320점,121,소설/시/희곡
918,국내도서,마음이 아파서 그런 거예요,17502595,9.789E+12,73180,"손성은 지음, 김지안 그림",웃는돌고래,20120613,"15,000","13,500",750점,353,어린이
919,국내도서,미의 기원,17134771,9.78893E+12,3400,"요제프 H. 라이히홀프 지음, 박종대 옮김",플래닛,20120520,"18,000","16,200",900점,240,과학
920,국내도서,그들의 성공엔 특별한 스토리가 있다,17127096,9.78898E+12,3320,삼성경제연구소 엮음,삼성경제연구소,20120521,"13,000","11,700",650점,468,경제경영
921,국내도서,시험에 강한 에듀윌 시사상식 2012.06 (동영상 무료제공),17080831,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20120525,"9,000","8,100",450점,108,수험서/자격증
922,국내도서,일주일이 남았다면,16989880,9.78896E+12,3800,"카렌 와이어트 지음, 이은경 옮김",예문,20120515,"14,800","13,320",740점,249,에세이
923,국내도서,맹꽁이 서당 고사성어 1 : 고전에서 배우는 리더십 고사성어,16762074,9.7889E+12,74710,"윤승운 만화, 손혜령.박은정 글",웅진주니어,20120426,"9,800","8,820",490점,605,어린이
924,국내도서,아이의 회복탄력성,16329603,9.78899E+12,13370,"디디에 플뢰 지음, 박주영 옮김",글담출판,20120420,"12,800","11,520",640점,847,좋은부모
925,국내도서,"시민 K, 교회를 나가다",16200629,9.78893E+12,3300,김진호 지음,현암사,20120331,"13,800","12,420",690점,678,사회과학
926,국내도서,스마트 브레인,16070260,9.78899E+12,3590,"데이비드 월시 지음, 천근아.이은하 옮김",비아북,20120330,"16,000","14,400",800점,901,좋은부모
927,국내도서,비통한 자들을 위한 정치학,15917060,9.78899E+12,3300,"파커 J. 파머 지음, 김찬호 옮김",글항아리,20120326,"18,000","16,200",900점,5923,사회과학
928,국내도서,"고친 집, 새로 지은 집",15649125,9.78899E+12,13590,성정아 지음,나무수,20120308,"16,500","14,850",820점,1516,요리/살림
929,국내도서,"癌중모색, 암을 이긴 사람들의 비밀",14669121,9.78899E+12,13510,"KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수",비타북스,20120120,"15,000","13,500",750점,2893,건강/취미
930,국내도서,참을 수 없는 존재의 가벼움,14157398,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20111205,"16,000","14,400",800점,5628,소설/시/희곡
931,국내도서,삶을 바꾼 만남,14067469,9.78895E+12,3900,정민 지음,문학동네,20111207,"27,000","25,650","1,080점",3949,역사
932,국내도서,모르는 여인들,13915230,9.78895E+12,3810,신경숙 지음,문학동네,20111123,"12,000","10,800",600점,6044,소설/시/희곡
933,국내도서,김태권의 십자군 이야기 3,12128446,9.78899E+12,7900,김태권 글.그림,비아북,20110708,"12,500","11,250",620점,2270,역사
934,국내도서,그림으로 보는 십자군 이야기,12018744,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수",문학동네,20110707,"14,000","13,300",560점,1919,역사
935,국내도서,공부가 되는 탈무드 이야기,11897160,9.78897E+12,63890,글공작소 엮음,아름다운사람들,20110620,"12,000","10,800",600점,6142,어린이
936,국내도서,포토샵 CS5 무작정 따라하기,11076911,9.78897E+12,3000,정승은 지음,길벗,20110217,"23,000","20,700","1,150점",2231,컴퓨터/모바일
937,국내도서,라라의 러블리 도시락,8258919,9.78896E+12,13590,신수진 지음,미디어윌,20101215,"11,500","10,350",570점,1274,요리/살림
938,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
939,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
940,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
941,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
942,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
943,국내도서,주머니 속의 고래,860829,9.78896E+12,13810,이금이 지음,푸른책들,20080430,"12,500","11,250",620점,6478,청소년
944,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
945,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
946,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
947,국내도서,한번 배워서 평생 써먹는 최고의 이탈리아 요리,17063934,9.78897E+12,13590,박주희 지음,동아일보사,20120525,"13,800","12,420",690점,580,요리/살림
948,국내도서,"멈추지 마, 다시 꿈부터 써봐 (어린이용)",16722933,9.7889E+12,73810,"김수영.전연주 지음, 오성봉 그림",웅진주니어,20120501,"9,800","8,820",490점,487,어린이
949,국내도서,생각 버리기 연습 2,16495695,9.78895E+12,13040,"코이케 류노스케 지음, 양영철 옮김, 스즈키 도모코 그림",21세기북스,20120423,"12,000","10,800",600점,1080,자기계발
950,국내도서,대박타점 공부법,16298208,9.78897E+12,13370,김지석 지음,경향에듀(경향미디어),20120416,"13,000","11,700",650점,734,청소년
951,국내도서,웃음 1,13680670,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20111123,"13,800","12,420",690점,7617,소설/시/희곡
952,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
953,국내도서,잠수네 아이들의 소문난 영어공부법 : 입문로드맵,7826353,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101001,"13,500","12,150",670점,3572,좋은부모
954,국내도서,그림이 들리고 음악이 보이는 순간,6646929,9.78899E+12,13600,노엘라 (Noella) 지음,나무수,20100322,"13,800","12,420",690점,1437,예술/대중문화
955,국내도서,슈퍼 괴짜경제학,5835104,9.7889E+12,3320,"스티븐 레빗 지음, 안진환 옮김",웅진지식하우스,20091120,"13,000","11,700",650점,2651,경제경영
956,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
957,국내도서,맹꽁이 서당 세트 - 전15권 (조선시대 10권 + 고려시대 5권),2495506,9.7889E+12,77910,윤승운 글.그림,웅진주니어,20061105,"127,000","114,300","6,350점",1241,어린이
958,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
959,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
960,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
961,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
962,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
963,국내도서,소설 맹자,17604244,9.78897E+12,3810,최인호 지음,열림원,20120615,"13,500","12,150",670점,590,소설/시/희곡
964,국내도서,망설이는 당신에게,17560830,9.78897E+12,13320,"센다 타쿠야 지음, 송소영 옮김",아름다운사람들,20120614,"12,000","10,800",600점,289,자기계발
965,국내도서,아래에서부터,17449943,9.78899E+12,3300,김두관 지음,비타베아타,20120611,"14,000","12,600",700점,135,사회과학
966,국내도서,우리 아기 1000일 이유식을 부탁해,17296562,9.78899E+12,13590,"김영빈 지음, 신손문 감수",비타북스,20120601,"14,500","13,050",720점,1027,요리/살림
967,국내도서,디아블로 : 죄악의 전쟁 3,17291355,9.78896E+12,4840,"리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 김학영 옮김",제우미디어,20120523,"14,800","13,320",740점,294,소설/시/희곡
968,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
969,국내도서,도시락이 좋아,16741287,9.78899E+12,13590,김수연 지음,포북(for book),20120510,"12,000","10,800",600점,306,요리/살림
970,국내도서,봄날은 간다,16352458,9.78899E+12,3100,김영민 지음,글항아리,20120423,"15,000","13,500",750점,632,인문학
971,국내도서,박코치 대한민국 어학연수,16351647,9.78895E+12,13740,박정원 지음,21세기북스,20120416,"15,000","13,500",750점,1141,외국어
972,국내도서,이탈리아 데이,16110910,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20120405,"18,000","16,200",900점,577,여행
973,국내도서,먼 곳,15415103,9.78894E+12,3810,문태준 지음,창비,20120227,"9,000","8,550",450점,1971,소설/시/희곡
974,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
975,국내도서,내가 원래 뭐였는지 알아?,14117995,9.78894E+12,73910,"정유소영 지음, 남주현 그림, 임재해 감수",창비,20111130,"13,000","11,700",650점,3096,어린이
976,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
977,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
978,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
979,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
980,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
981,국내도서,Why? 한국사 고려 시대,7166895,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2784,어린이
982,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
983,국내도서,눈물바다,4863781,9.78896E+12,77810,서현 지음,사계절,20091102,"12,000","10,800",600점,11036,어린이
984,국내도서,해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT),4692368,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"19,500","17,550",970점,1632,외국어
985,국내도서,한입에 꿀꺽! 맛있는 세계 지리,4136200,9.78899E+12,73980,"류현아 글, 임익종 그림, 류재명 감수",토토북,20090615,"13,000","11,700",650점,3810,어린이
986,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
987,국내도서,세상 모든 탐험가의 탐험 이야기 1,1858378,9.78896E+12,73400,"정미금 지음, 김남진 그림",꿈소담이,20080225,"8,800","7,920",440점,598,어린이
988,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
989,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
990,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
991,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
992,국내도서,사윗감 찾아 나선 두더지,69499,9.78894E+12,74810,"김향금 글, 이영원 그림",보림,19970125,"11,000","9,900",550점,3895,유아
993,국내도서,빙결경계의 에덴 1.2 세트 - 전2권,17831382,9.78897E+12,4830,"사자네 케이 지음, 송덕영 옮김, 카스카베 아키라 그림",영상출판미디어(주),20120701,"13,000","11,700",650점,386,소설/시/희곡
994,국내도서,잠복,17720005,9.78898E+12,4830,"마쓰모토 세이초 지음, 김경남 옮김",모비딕,20120701,"13,000","11,700",650점,529,소설/시/희곡
995,국내도서,엉터리 사학자 가짜 고대사,17424083,9.78899E+12,3900,김상태 지음,책으로보는세상(책보세),20120611,"22,000","19,800","1,100점",683,역사
996,국내도서,팔찌의 연인,17326043,9.78894E+12,4810,이수림(수룡) 지음,신영미디어,20120613,"9,000","8,100",450점,94,소설/시/희곡
997,국내도서,무한히 정치적인 외로움,17315591,9.78896E+12,94300,권명아 지음,갈무리,20120606,"18,000","16,200",900점,489,인문학
998,국내도서,제주 여행의 달인 (2013~2014 최신 개정판),17151914,9.78899E+12,14980,고선영.김형호 지음,리더스하우스,20130724,"18,000","16,200",900점,748,여행
