순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
838,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
839,국내도서,가사사기의 수상한 중고매장,13458199,9.78894E+12,3830,"미치오 슈스케 지음, 김은모 옮김",북폴리오,20111020,"14,000","12,600",700점,193,소설/시/희곡
840,국내도서,언제나 너무 많은 비들,13110187,9.78893E+12,3810,이수명 지음,문학과지성사,20110905,"12,000","10,800",600점,1550,소설/시/희곡
841,국내도서,무사 백동수 2,12978935,9.78899E+12,13800,권순규.박윤후 지음,브레인스토어,20110914,"12,000","10,800",600점,237,소설/시/희곡
842,국내도서,생년월일,12825717,9.78894E+12,3810,이장욱 지음,창비,20110812,"11,000","10,450",550점,1389,소설/시/희곡
843,국내도서,원서 잡아먹는 영작문,12637091,9.78896E+12,14740,최용섭 지음,비욘드올(BEYOND ALL),20110801,"18,000","16,200",900점,1796,외국어
844,국내도서,"한번은,",12537254,9.78895E+12,3660,"빔 벤더스 지음, 이동준 옮김",이봄,20110720,"17,500","16,630",700점,1638,예술/대중문화
845,국내도서,우리 아이가 이유식을 시작해요,12071300,9.78895E+12,13590,"조소영 지음, 고시환 감수",미호,20110615,"17,800","16,020",890점,393,요리/살림
846,국내도서,보호하심,11780033,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20110523,"11,000","9,900",550점,2754,종교/역학
847,국내도서,놓치고 싶지 않은 나의 꿈 나의 인생 1,8299529,9.78897E+12,14320,"나폴레온 힐 지음, 권혁철 옮김",국일미디어(국일출판사),20101110,"12,000","10,800",600점,2203,자기계발
848,국내도서,몸을 살리는 자연식 밥상 365,7818172,9.789E+12,13590,김옥경 지음,백년후,20101001,"22,000","19,800","1,100점",2280,요리/살림
849,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
850,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
851,국내도서,함양과 체찰,6268965,9.78899E+12,3150,신창호 지음,미다스북스,20100125,"17,000","15,300",850점,1301,인문학
852,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
853,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
854,국내도서,명화 속 숨은 그림찾기,417620,9.78899E+12,77600,"클레르 다르쿠르 엮음, 최내경 옮김",작은책방(해든아침),20030530,"15,000","13,500",750점,1071,어린이
855,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
856,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
857,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
858,국내도서,"하루에 한 번, 마음 돌아보기",13377605,9.78897E+12,3320,"에토 노부유키 지음, 박재현 옮김",흐름출판,20111013,"12,000","10,800",600점,359,자기계발
859,국내도서,블랙홀 전쟁,13214689,9.78898E+12,3400,"레너드 서스킨드 지음, 이종필 옮김",사이언스북스,20110831,"28,000","25,200","1,400점",1041,과학
860,국내도서,"나는, 꼭 행복해야 하는가",12799368,9.78899E+12,3810,정용주 지음,새움,20110816,"13,000","11,700",650점,620,에세이
861,국내도서,아인슈타인과 문워킹을,12789500,9.7889E+12,3180,"조슈아 포어 지음, 류현 옮김",이순(웅진),20110812,"15,000","13,500",750점,1090,인문학
862,국내도서,신의 궤도 세트 - 전2권,12789445,9.78895E+12,4810,배명훈 지음,문학동네,20110824,"24,000","21,600","1,200점",591,소설/시/희곡
863,국내도서,독학의 권유,12045303,9.78899E+12,13320,이중재 지음,토네이도,20110704,"13,000","11,700",650점,2287,자기계발
864,국내도서,자신감 쌓기 연습,11606913,9.78896E+12,13840,"데이비드 로렌스 프레스턴 지음, 김나현 옮김",작은씨앗,20110513,"13,500","12,150",670점,1713,자기계발
865,국내도서,Jane Eyre 제인 에어 세트 - 전2권,11442836,9.78897E+12,3840,"샬럿 브론테 지음, 박선주 옮김",반석출판사,20110420,"12,000","10,800",600점,293,외국어
866,국내도서,팅크따라 강아지옷 만들기,7982767,9.78895E+12,13590,팅크 이지수 지음,미호,20101022,"15,000","13,500",750점,1008,건강/취미
867,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
868,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21416,에세이
869,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
870,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
871,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
872,국내도서,왕들의 전쟁 1,614348,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20060105,"19,000","17,100",950점,2072,소설/시/희곡
873,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
874,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
875,국내도서,사기 표,13356148,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20151106,"35,000","31,500","1,750점",441,역사
876,국내도서,괴짜탐정의 사건노트 11,13215911,9.78895E+12,74830,"하야미네 카오루 지음, 오유리 옮김, 정진희 그림",비룡소,20110915,"9,500","8,550",470점,486,어린이
877,국내도서,다이어트 브런치 & 러너,13208960,9.78897E+12,13590,조미연 지음,경향미디어,20111011,"3,600","3,240",180점,436,요리/살림
878,국내도서,구은애의 실루엣,13186345,9.789E+12,13690,구은애 지음,롤웍스(잡지),20110921,"13,000","11,700",650점,614,요리/살림
879,국내도서,쉽게 배우는 재봉틀,12972742,9.789E+12,13690,"미즈노 요시코 지음, 김수연 옮김",싸이프레스,20110910,"13,000","11,700",650점,1572,건강/취미
880,국내도서,이슬람의 눈으로 본 세계사,12880377,9.78896E+12,3900,"타밈 안사리 지음, 류한원 옮김",뿌리와이파리,20110825,"28,000","25,200","1,400점",2944,역사
881,국내도서,"안전, 영토, 인구",12846898,9.78899E+12,4100,"미셸 푸코 지음, 오트르망 옮김",난장,20110822,"31,000","27,900","1,550점",3237,인문학
882,국내도서,똑똑한 두들 놀이책,12799148,9.78897E+12,14650,"피오나 와트 글, 에리카 해리슨.케이티 러벨 그림",진선아이,20110816,"12,800","11,520",640점,488,유아
883,국내도서,공부가 되는 조선왕조실록 세트 - 전2권,12519606,,63900,"글공작소 지음, 김정미 감수",아름다운사람들,20110725,"26,000","23,400","1,300점",1133,어린이
884,국내도서,양희은이 차리는 시골밥상,11942236,9.78892E+12,13590,양희은 지음,반찬가게,20110608,"20,000","18,000","1,000점",1184,요리/살림
885,국내도서,생각하지 않는 사람들,8729495,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20110219,"15,000","13,500",750점,5191,경제경영
886,국내도서,장미의 이름 세트 - 전2권,8718192,9.78893E+12,3880,움베르토 에코 지음,열린책들,20091204,"31,600","28,440","1,580점",9051,소설/시/희곡
887,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
888,국내도서,마크스의 산 1,6674538,9.78899E+12,4830,"다카무라 가오루 지음, 정다유 옮김",손안의책,20100323,"15,000","13,500",750점,676,소설/시/희곡
889,국내도서,우주에는 신이 없다,6604460,9.78896E+12,3100,"데이비드 밀스 지음, 권혁 옮김",돋을새김,20100405,"18,000","16,200",900점,1353,인문학
890,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
891,국내도서,내가 춤추면 코끼리도 춤춘다,3073450,9.78899E+12,3320,이서윤 지음,이다미디어,20090114,"15,000","13,500",750점,2972,자기계발
892,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
893,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
894,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12163,유아
895,국내도서,두 얼굴의 나라 미국 이야기,513586,9.78894E+12,74940,"정범진. 허용우 지음, 정수연 그림",미래엔아이세움,20040830,"10,000","9,000",500점,5205,어린이
896,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
897,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
898,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
899,국내도서,스티브 잡스,13467223,9.78895E+12,74990,"남경완 지음, 안희건 그림",비룡소,20111026,"12,000","10,800",600점,671,어린이
900,국내도서,너를 다시 만나면,13441845,9.78895E+12,3840,"게일 포먼 지음, 엄일녀 옮김",문학동네,20111015,"13,500","12,150",670점,234,소설/시/희곡
901,국내도서,이말년 씨리즈 2,13099503,9.78893E+12,14800,이말년 지음,중앙books(중앙북스),20110922,"8,500","7,650",420점,1109,만화
902,국내도서,철학을 담은 잔소리 통조림,13036398,9.78896E+12,74840,"마크 젤먼 지음, 황윤영 옮김",보물창고,20111005,"13,800","12,420",690점,724,청소년
903,국내도서,오감발달 신나는 종이접기 1,11884196,9.78899E+12,14690,하세련(쎄려니) 지음,나무수,20110530,"12,800","11,520",640점,1537,유아
904,국내도서,박시백의 조선왕조실록 17,11863656,9.78896E+12,7910,박시백 지음,휴머니스트,20110527,"11,000","9,900",550점,2362,역사
905,국내도서,랄랄라 우리동요 1,4868767,9.78893E+12,74370,애플비 편집부 지음,애플비,20080815,"13,000","11,700",650점,2537,유아
906,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
907,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
908,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
909,국내도서,인기 동요,4490392,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,4434,유아
910,국내도서,타워,3823829,9.7889E+12,3810,배명훈 지음,오멜라스(웅진),20090605,"10,000","9,000",500점,2121,소설/시/희곡
911,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
912,국내도서,스베덴보리의 위대한 선물,3199475,9.78899E+12,3200,"임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음",다산초당,20090204,"16,000","14,400",800점,12226,종교/역학
913,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
914,국내도서,무량수전 배흘림기둥에 기대서서,2743152,9.78896E+12,3600,최순우 지음,학고재,20081015,"28,000","25,200","1,400점",4843,역사
915,국내도서,해리 포터와 죽음의 성물 세트 - 전4권 (무선),1018819,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20071210,"34,000","30,600","1,700점",12034,소설/시/희곡
916,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
917,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
918,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
919,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
920,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
921,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
922,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
923,국내도서,부메랑,13551694,9.78893E+12,3810,윤성희 외 지음,문예중앙,20111020,"13,000","11,700",650점,308,소설/시/희곡
924,국내도서,전설의 용자의 전설 11,13303481,9.78893E+12,7830,"카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림",대원씨아이(단행본),20111012,"7,000","6,300",350점,203,소설/시/희곡
925,국내도서,슬플 땐 매운 떡볶이,13111259,9.78895E+12,74800,"강정연 지음, 김미희 그림",비룡소,20110910,"12,000","10,800",600점,1572,어린이
926,국내도서,"경연, 왕의 공부",12707429,9.78898E+12,3910,김태완 지음,역사비평사,20110816,"22,000","19,800","1,100점",652,인문학
927,국내도서,방랑식객,12602791,9.78895E+12,3810,SBS 스페셜 방랑식객 제작팀 지음,문학동네,20110725,"18,000","16,200",900점,1323,에세이
928,국내도서,로보카 폴리 가방퍼즐,12601701,8.80917E+12,1,로이 비쥬얼 지음,서울문화사,20110725,"10,000","7,500",100점,1332,유아
929,국내도서,크리티컬 매스,11466255,9.78899E+12,3320,백지연 지음,알마,20110509,"13,000","11,700",650점,3301,자기계발
930,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
931,국내도서,행복은 혼자 오지 않는다,7610260,9.78896E+12,3320,"에카르트 폰 히르슈하우젠 지음, 박규호 옮김",은행나무,20100830,"17,000","15,300",850점,4736,자기계발
932,국내도서,돌아온 진돗개 백구,7016803,9.78894E+12,73810,"송재찬 글, 송진헌 그림",대교출판,20090120,"8,500","7,650",420점,2327,어린이
933,국내도서,전태일 평전,3603740,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20090415,"13,000","11,700",650점,6947,사회과학
934,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
935,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
936,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
937,국내도서,멈추지 않는 도전 박지성,629486,9.78896E+12,3810,박지성 지음,랜덤하우스코리아,20060201,"9,000","8,100",450점,5741,에세이
938,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
939,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
940,국내도서,카툰성경 신약 (개역개정판),13449866,9.78896E+12,3230,키이스 닐리.데이비드 마일즈 그림,규장(규장문화사),20110930,"28,000","25,200","1,400점",347,종교/역학
941,국내도서,위대한 게임의 탄생,13433653,9.78899E+12,93560,"Michael Thornton Wyman 지음, 박일 옮김",지&선(지앤선),20111021,"25,000","23,750","1,250점",331,컴퓨터/모바일
942,국내도서,마음으로 리드하라,13389478,9.78898E+12,3320,류지성 지음,삼성경제연구소,20110930,"15,000","13,500",750점,1047,자기계발
943,국내도서,살해하는 운명 카드,13001621,9.78896E+12,3810,윤현승 지음,새파란상상(파란미디어),20110915,"11,000","9,900",550점,1133,소설/시/희곡
944,국내도서,이창호의 부득탐승不得貪勝,12836175,9.78896E+12,13800,이창호 지음,라이프맵,20110824,"13,000","11,700",650점,1375,에세이
945,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
946,국내도서,처음 만나는 북유럽 인테리어,12010501,9.78895E+12,13590,"오렌지페이지 출판편집부 엮음, 정연희 옮김",아우름(Aurum),20110613,"13,000","11,700",650점,751,요리/살림
947,국내도서,17일 다이어트,11979839,9.78897E+12,13510,"마이크 모레노 지음, 정윤미 옮김, 최남순 감수",국일미디어(국일출판사),20110629,"13,800","12,420",690점,1894,건강/취미
948,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
949,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
950,국내도서,작은 손뜨개 소품,11509889,9.78893E+12,13590,료카이 가즈코 지음,랜덤하우스코리아,20110525,"10,000","9,000",500점,1585,건강/취미
951,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
952,국내도서,10대엔 미처 몰랐던 것들,11073519,9.78899E+12,13810,김태광 지음,부글북스,20110310,"13,000","11,700",650점,858,청소년
953,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
954,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
955,국내도서,지렁이가 흙 똥을 누었어,3452473,9.78897E+12,74490,"이성실 글, 이태수 그림, 나영은 감수",다섯수레,20090320,"12,000","10,800",600점,4079,유아
956,국내도서,목민심서,2863223,9.78899E+12,73100,"이성률 지음, 한재홍 그림",파란자전거,20081124,"11,900","10,710",590점,3988,어린이
957,국내도서,진중권의 서양미술사 : 고전예술 편 (반양장),1986021,9.78896E+12,3600,진중권 지음,휴머니스트,20080414,"17,000","15,300",850점,4499,예술/대중문화
958,국내도서,흔들리지 않고 피는 꽃이 어디 있으랴,989966,9.78893E+12,3810,"도종환 지음, 송필용 그림",랜덤하우스코리아,20070830,"8,500","7,650",420점,3273,소설/시/희곡
959,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
960,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
961,국내도서,박사가 사랑한 수식,502045,9.78896E+12,3830,"오가와 요코 지음, 김난주 옮김",이레,20040705,"12,800","11,520",640점,15112,소설/시/희곡
962,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
963,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
964,국내도서,어린이를 위한 우동 한 그릇,257612,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20020617,"7,800","7,020",390점,6260,어린이
965,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
966,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
967,국내도서,"짝, 사랑",13554784,9.78898E+12,13180,황상민 지음,들녘,20111019,"13,000","11,700",650점,833,인문학
968,국내도서,요리 본능,13519739,9.78898E+12,3400,"리처드 랭엄 지음, 조현욱 옮김",사이언스북스,20111014,"18,000","16,200",900점,1437,인문학
969,국내도서,마법의 시간여행 46,13423402,9.78895E+12,74840,"메리 폽 어즈번 지음, 살 머도카 그림, 노은정 옮김",비룡소,20111010,"7,500","6,750",370점,629,어린이
970,국내도서,크라이시스 Crisis,13285613,9.78897E+12,93300,김재인 지음,서해문집,20110927,"13,900","12,510",690점,91,사회과학
971,국내도서,주식투자 절대지식,13267376,9.78899E+12,13320,"브렌트 펜폴드 지음, 정진근 옮김",에디터,20110930,"27,000","24,300","1,350점",3456,경제경영
972,국내도서,오리진,13136025,9.78899E+12,93590,"애니 머피 폴 지음, 박인균 옮김",추수밭(청림출판),20110915,"15,000","13,500",750점,221,좋은부모
973,국내도서,슈퍼 걸스 : 남자애들은 알 수 없어!,12972550,9.78895E+12,74800,"로완 맥올레이 지음, 대니엘 맥도널드 그림, 노은정 옮김",비룡소,20110826,"8,000","7,200",400점,388,어린이
974,국내도서,인정투쟁,12883492,9.789E+12,4100,"악셀 호네트 지음, 문성훈.이현재 옮김",사월의책,20110820,"23,000","20,700","1,150점",3890,사회과학
975,국내도서,나를 끌고 가는 너는 누구냐,12499452,9.789E+12,3040,박옥수 지음,온마인드,20130927,"14,000","13,300",700점,1834,자기계발
976,국내도서,시네마 식당,8399086,9.78899E+12,13590,"이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진",디자인이음,20101222,"11,000","9,900",550점,1610,요리/살림
977,국내도서,정세현의 정세토크,8138102,9.78897E+12,3300,"정세현 지음, 황준호 정리",서해문집,20101112,"15,000","13,500",750점,814,사회과학
978,국내도서,황태자비 납치사건,6330221,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,3691,소설/시/희곡
979,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9800,역사
980,국내도서,선인장 호텔,1936674,9.78896E+12,77800,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"9,200","8,280",460점,9729,유아
981,국내도서,바람의 화원 1,966581,9.78899E+12,4810,이정명 지음,밀리언하우스,20070817,"12,000","10,800",600점,8113,소설/시/희곡
982,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
983,국내도서,누가 해도 참 맛있는 나물이네 밥상,571234,9.78896E+12,23590,김용환 지음,랜덤하우스코리아,20050704,"9,800","8,820",490점,10889,요리/살림
984,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
985,국내도서,두고 보자! 커다란 나무,519751,9.78895E+12,73830,"사노 요코 글 그림, 이선아 옮김",시공주니어,20040920,"6,500","5,850",320점,4917,어린이
986,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
987,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
988,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
989,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
990,국내도서,변호 측 증인,13608033,9.78895E+12,3830,"고이즈미 기미코 지음, 권영주 옮김",검은숲,20111022,"11,500","10,350",570점,1123,소설/시/희곡
991,국내도서,고양이 학교,13476721,9.78895E+12,73810,"김진경 지음, 김재홍 그림",문학동네,20111015,"38,000","34,200","1,900점",421,어린이
992,국내도서,눈사람 아저씨 (사운드북),13390531,9.78896E+12,77800,레이먼드 브릭스 글.그림,마루벌,20111006,"13,000","11,700",650점,912,유아
993,국내도서,모든 악마가 여기에 있다,13383816,9.78896E+12,3320,"베서니 맥린 & 조 노세라 지음, 윤태경.이종호 옮김",자음과모음(이룸),20111010,"17,000","15,300",850점,296,경제경영
994,국내도서,채소가 최고야,13368672,9.789E+12,77710,"이시즈 치히로 글, 야마무라 코지 그림, 엄혜숙 옮김",천개의바람,20111005,"9,500","8,550",470점,1715,유아
995,국내도서,완전한 결혼 1,13277665,9.78896E+12,4810,한은성 지음,우신(우신Books),20110930,"5,000","4,500",250점,113,소설/시/희곡
996,국내도서,엄마표 길거리 간식,13222073,9.78893E+12,13590,이미영 지음,랜덤하우스코리아,20110922,"12,000","10,800",600점,318,요리/살림
997,국내도서,학교에 간 고양이 도우미,13195531,9.78893E+12,73830,"다케시타 후미코 지음, 스즈키 마모루 그림, 양선하 옮김",주니어RHK(주니어랜덤),20110927,"8,000","7,200",400점,227,어린이
998,국내도서,마법의 주식투자 공식,12674409,9.78897E+12,3320,성경호 지음,매일경제신문사,20110905,"35,000","31,500","1,750점",608,경제경영
999,국내도서,어린이를 위한 정의란 무엇인가,11420013,9.78893E+12,73810,"안미란 지음, 정진희 그림, 조광제 감수",주니어김영사,20110419,"12,000","10,800",600점,6731,어린이
1000,국내도서,"너, 외롭구나 (Plus Edition)",11087755,9.78896E+12,3810,김형태 지음,예담,20110305,"14,000","12,600",700점,1589,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
