순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
826,국내도서,영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장),7055120,9.78896E+12,18740,박광희. 캐나다 교사 영낭훈 연구팀 지음,사람in,20100519,"18,000","16,200",900점,9232,외국어
827,국내도서,미각의 제국,6973761,9.789E+12,3380,황교익 지음,따비,20100510,"12,000","10,800",600점,1385,인문학
828,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
829,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
830,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
831,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
832,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
833,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
834,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
835,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
836,국내도서,비가 오는 날에…,286821,9.78894E+12,77810,"이혜리 지음, 정병규 북디자인",보림,20010707,"16,000","14,400",800점,6491,유아
837,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
838,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
839,국내도서,장자,125533,9.78893E+12,3150,오강남 옮기고 해설,현암사,19990115,"15,000","13,500",750점,12711,인문학
840,국내도서,유리 열쇠,14737241,9.78896E+12,4840,"대실 해밋 지음, 김우열 옮김",황금가지,20120116,"15,000","13,500",750점,264,소설/시/희곡
841,국내도서,팔레스타인 가자 지구 비망록,14703429,9.78896E+12,7920,"조 사코 지음, 정수란 옮김",글논그림밭,20120117,"25,000","22,500","1,250점",576,만화
842,국내도서,슬레이브,14598961,9.78896E+12,3230,"존 맥아더 지음, 박주성 옮김",국제제자훈련원(DMI.디엠출판유통),20120115,"11,000","9,900",550점,801,종교/역학
843,국내도서,미리 보는 초등 국어 교과서 5학년,14441352,9.789E+12,64810,"김임숙 엮음, 김민선 그림, 김사림 외 글",고래가숨쉬는도서관,20111226,"11,000","9,900",550점,693,어린이
844,국내도서,99% 학부모가 헛고생하고 있다,14348047,9.789E+12,13370,최영석 지음,꿈결,20111230,"15,000","13,500",750점,503,청소년
845,국내도서,커피는 원래 쓰다,14273831,9.789E+12,13570,박우현 지음,이스퀘어,20111224,"12,000","10,800",600점,379,요리/살림
846,국내도서,조선의 9급 관원들,14154907,9.78899E+12,93900,김인호 지음,너머북스,20111205,"16,500","14,850",820점,887,역사
847,국내도서,문학 교과서 작품 읽기 세트 - 전10권,14118672,9.78894E+12,43810,오연경.류대성.박종호 외 지음,창비,20111212,"106,000","95,400","5,300점",356,청소년
848,국내도서,공부가 되는 셰익스피어 세트 - 전2권,13492033,9.78897E+12,63840,"윌리엄 셰익스피어 지음, 글공작소 엮음, 오양환 감수",아름다운사람들,20111025,"28,000","25,200","1,400점",1187,어린이
849,국내도서,잠수네 아이들의 소문난 영어공부법 : 실천로드맵,8232993,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101201,"13,500","12,150",670점,2799,좋은부모
850,국내도서,유혹의 달인,6086664,9.78896E+12,3810,팬케익 지음,해피트리,20091231,"11,500","10,350",570점,2058,자기계발
851,국내도서,악의 추억,4656066,9.78899E+12,3810,이정명 지음,밀리언하우스,20090930,"12,000","10,800",600점,1293,소설/시/희곡
852,국내도서,청춘불패,3731452,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20090520,"14,500","13,050",720점,5489,에세이
853,국내도서,이슬람,1719609,9.78898E+12,3910,"프란체스카 로마나 로마니 지음, 이유경 옮김",생각의나무,20080218,"34,000","30,600","1,700점",760,역사
854,국내도서,개 조심,974286,9.78898E+12,3840,"로알드 달 지음, 권민정 옮김",강,20070820,"10,000","9,000",500점,657,소설/시/희곡
855,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
856,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
857,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
858,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
859,국내도서,나는 감옥에서 비즈니스를 배웠다,14416395,9.7889E+12,3320,"라이언 블레어 지음, 강주헌 옮김",갤리온,20111226,"13,800","12,420",690점,262,경제경영
860,국내도서,처음 만나는 명상 레슨,13665477,9.78897E+12,13320,"잭 콘필드 지음, 추선희 옮김",불광출판사,20111026,"17,000","15,300",850점,2518,자기계발
861,국내도서,의식 혁명,13065385,9.78896E+12,3840,"데이비드 호킨스 지음, 백영미 옮김",판미동,20110902,"17,000","15,300",850점,8125,인문학
862,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
863,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
864,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
865,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매),11216882,9.78896E+12,14740,서울대학교 TEPS 관리위원회,넥서스,20110325,"25,000","22,500","1,250점",865,외국어
866,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
867,국내도서,젊은 날의 깨달음,6949014,9.78899E+12,3810,혜민 (慧敏) 지음,클리어마인드,20100503,"13,000","11,700",650점,3666,종교/역학
868,국내도서,해리 포터와 죽음의 성물 세트 - 전4권 (무선),1018819,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20071210,"34,000","30,600","1,700점",12034,소설/시/희곡
869,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
870,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
871,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
872,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
873,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
874,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
875,국내도서,흑설공주 이야기,370603,9.78899E+12,3840,"바바라 G. 워커 지음, 박혜란 옮김",뜨인돌,20020812,"9,000","8,100",450점,11189,소설/시/희곡
876,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
877,국내도서,로마제국 쇠망사,244478,9.78897E+12,3920,"에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김",까치,20100503,"23,000","20,700","1,150점",3469,역사
878,국내도서,사랑은 폭풍처럼,14506456,9.78897E+12,3810,이상원 지음,가하,20120110,"9,000","8,100",450점,150,소설/시/희곡
879,국내도서,VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북),14461546,9.78896E+12,13740,이재훈 지음,넥서스,20120105,"31,500","28,350","1,570점",1132,외국어
880,국내도서,"중학교 공부, 인강으로 1등 했어요",14299330,9.78899E+12,13000,비상교육 수박씨닷컴 지음,예담Friend,20111223,"13,000","11,700",650점,671,청소년
881,국내도서,평화가 깃든 밥상 2 : 반찬편,13923476,9.78899E+12,13590,문성희 지음,샨티,20111209,"15,000","13,500",750점,1250,요리/살림
882,국내도서,한 그릇 아이 밥,13822649,9.789E+12,13590,"김영빈 지음, 이선경 감수",수작걸다,20111117,"7,000","6,300",350점,986,요리/살림
883,국내도서,철학적 시 읽기의 괴로움,13233436,9.78897E+12,3100,강신주 지음,동녘,20110930,"16,000","14,400",800점,2272,인문학
884,국내도서,헬프 1,11771854,9.78895E+12,4840,"캐서린 스토켓 지음, 정연희 옮김",문학동네,20110527,"15,000","13,500",750점,2542,소설/시/희곡
885,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
886,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
887,국내도서,어느 오후 손바느질 하다,4769820,9.7889E+12,13590,김정아.황윤숙 지음,웅진리빙하우스,20091010,"12,000","10,800",600점,1920,건강/취미
888,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
889,국내도서,서울을 거닐며 사라져가는 역사를 만나다,1705513,9.78899E+12,3900,권기봉 지음,알마,20080130,"18,000","16,200",900점,1195,역사
890,국내도서,이게 다일까?,624704,9.78895E+12,77840,이슈트반 바녀이 지음,문학동네,20060215,"9,000","8,100",450점,904,유아
891,국내도서,나니아 연대기,592359,9.78895E+12,3840,"클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20051105,"32,000","28,800","1,600점",13538,소설/시/희곡
892,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
893,국내도서,Who am I?,535278,9.78896E+12,43100,정창현.안광복.한채영.강동길.최원호 지음,사계절,20041228,"10,800","9,720",540점,3384,청소년
894,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
895,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
896,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
897,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
898,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
899,국내도서,헌터x헌터 HunterXHunter 29,14807214,9.78893E+12,7650,토가시 요시히로 지음,학산문화사(만화),20120120,"4,800","4,320",240점,427,만화
900,국내도서,세계 제일의 여동생님,14545642,9.78893E+12,4810,"김월희 지음, nyanya 그림",디앤씨미디어(주)(D&C미디어),20120101,"6,500","5,850",320점,461,소설/시/희곡
901,국내도서,마비노기 공식 가이드북 3,14531311,9.78899E+12,4560,몬스터플래닛.두보CMC 지음,넥슨(Nexon),20120104,"13,000","11,700",650점,149,컴퓨터/모바일
902,국내도서,자유주의는 진보적일 수 있는가,14505237,9.78899E+12,3300,최태욱 엮음,폴리테이아,20111226,"15,000","13,500",750점,314,사회과학
903,국내도서,왜 똑똑한 사람들이 헛소리를 믿게 될까,14497918,9.78894E+12,3100,"스티븐 로 지음, 윤경미 옮김, 이종권 감수",와이즈베리,20111231,"15,000","13,500",750점,361,인문학
904,국내도서,죽은 눈을 위한 송가,14339823,9.78893E+12,3810,이이체 지음,문학과지성사,20111216,"9,000","8,100",450점,1786,소설/시/희곡
905,국내도서,구름빵 : 뒤죽박죽 방 치우기,14014360,9.78895E+12,74800,GIMC DPS 지음,한솔수북,20111115,"10,000","9,000",500점,1255,유아
906,국내도서,서울대 인문학 글쓰기 강의,13924176,9.78899E+12,13800,이상원 지음,황소자리,20111125,"14,500","13,050",720점,1339,인문학
907,국내도서,박재동의 손바닥 아트,13745541,9.78898E+12,3810,박재동 지음,한겨레출판,20111101,"13,000","11,700",650점,1043,에세이
908,국내도서,화해,13691976,9.78897E+12,3180,"틱낫한 지음, 진우기 옮김",불광출판사,20111031,"17,000","15,300",850점,2126,인문학
909,국내도서,내 이름은 망고,11863784,9.78894E+12,43810,추정경 지음,창비,20110531,"13,000","11,700",650점,5496,청소년
910,국내도서,엄마표 학교생활 처방전,11789826,9.78893E+12,13590,오은영 지음,중앙books(중앙북스),20110521,"16,000","14,400",800점,1007,좋은부모
911,국내도서,KBS 한국어능력시험 6,8756335,9.78895E+12,,KBS 한국어진흥원 엮음,형설출판사,20110125,"33,000","33,000","1,650점",847,수험서/자격증
912,국내도서,16배속 공부법,4342338,9.7889E+12,3320,"모토야마 가쓰히로 지음, 황선종 옮김",웅진지식하우스,20090731,"12,000","10,800",600점,1337,자기계발
913,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
914,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
915,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
916,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
917,국내도서,너도 보이니? 4,862609,9.78896E+12,74000,"월터 윅 지음, 황윤정 옮김",달리,20061206,"11,000","9,900",550점,3734,유아
918,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
919,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
920,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
921,국내도서,간은 할 일이 많을수록 커진다,14703532,9.78896E+12,13320,"에카르트 폰 히르슈하우젠 지음, 박민숙 옮김, 에리히 라우쉔바흐 그림",은행나무,20120125,"14,000","12,600",700점,396,자기계발
922,국내도서,도요토미 히데요시,14599924,9.78895E+12,3910,"야마지 아이잔 지음, 김소영 옮김",21세기북스,20120109,"28,000","25,200","1,400점",163,역사
923,국내도서,시나공 TOEIC Voca,14454453,9.78896E+12,3740,조강수 지음,길벗이지톡,20120107,"14,000","12,600",700점,708,외국어
924,국내도서,천연발효빵,14358611,9.789E+12,13590,이주화 지음,백년후,20111225,"19,800","17,820",990점,810,요리/살림
925,국내도서,나도 잘하고 싶다구,14351099,9.78899E+12,43800,이지은 지음,팜파스,20120110,"12,000","10,800",600점,502,청소년
926,국내도서,마구,14041185,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20111201,"14,800","13,320",740점,1312,소설/시/희곡
927,국내도서,태양의 아이들,13984045,9.7889E+12,13980,온유.Key.태민 지음,웅진리빙하우스,20111208,"25,000","22,500","1,250점",2653,여행
928,국내도서,Why? 세계사 일본,13489640,9.78893E+12,73920,"전재운 지음, 최병국 그림, 김선민 감수",예림당,20111014,"11,000","9,900",550점,1210,어린이
929,국내도서,첫아이가 중학교에 갑니다 (개정판),13425043,9.78895E+12,13370,메가스터디 초중등사업부 지음,21세기북스,20111007,"15,200","13,680",760점,815,좋은부모
930,국내도서,어린이 과학 형사대 CSI 16,12899700,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110826,"10,000","9,000",500점,1256,어린이
931,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
932,국내도서,패션의 탄생,11419470,9.789E+12,13590,강민지 지음,루비박스,20110501,"22,000","19,800","1,100점",5348,예술/대중문화
933,국내도서,못난 자신 버리기,11203860,9.78899E+12,13810,"코이케 류노스케 지음, 이수미 옮김, 가모 그림",멜론,20110330,"11,800","10,620",590점,2594,에세이
934,국내도서,눈의 음악,8065020,9.78899E+12,77840,"린레이 퍼킨스 지음, 이상희 옮김",큰북작은북,20051205,"12,000","10,800",600점,3224,유아
935,국내도서,최성애 박사의 행복 수업,6778978,9.78897E+12,13810,최성애 지음,해냄,20100410,"16,500","14,850",820점,6325,요리/살림
936,국내도서,생각하는 ABC,862332,9.78898E+12,77370,"이지원 기획, 이보나 흐미엘레프스카 그림",논장,20061125,"20,000","18,000","1,000점",2272,유아
937,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
938,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
939,국내도서,적막 소리,14636678,9.78894E+12,3810,문인수 지음,창비,20120110,"10,000","9,500",500점,580,소설/시/희곡
940,국내도서,햇살처럼 당신이,14591918,9.78893E+12,4810,우영주 지음,로코코,20120112,"9,000","8,100",450점,138,소설/시/희곡
941,국내도서,빌 브라이슨의 대단한 호주 여행기,14591676,9.78893E+12,3840,"빌 브라이슨 지음, 이미숙 옮김",랜덤하우스코리아,20120110,"13,800","12,420",690점,1111,에세이
942,국내도서,밝히는 남자 바라는 여자,14467627,9.78893E+12,3320,"앨런 피즈.바바라 피즈 지음, 이종인 옮김",김영사,20120109,"16,800","15,120",840점,688,자기계발
943,국내도서,그래서 이런 지명이 생겼대요,14418396,9.78896E+12,73980,"우리누리 지음, 이경석 그림",길벗스쿨,20111226,"9,800","8,820",490점,516,어린이
944,국내도서,주전부리,14394676,9.78899E+12,13590,백오연 지음,동녘라이프(친구미디어),20111223,"13,500","12,150",670점,372,요리/살림
945,국내도서,당신 참 좋아 보이네요!,14242605,9.78895E+12,3330,"루이스 월퍼트 지음, 김민영 옮김",알키,20111208,"13,000","11,700",650점,244,사회과학
946,국내도서,비즈니스 모델의 탄생,13389290,9.78893E+12,3320,"알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김",타임비즈,20111007,"18,000","16,200",900점,3620,경제경영
947,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
948,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
949,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
950,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6301,유아
951,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
952,국내도서,내 인생을 바꾼 한 권의 책 2,4103504,9.7889E+12,4800,박경철 외 지음,리더스북,20090624,"12,000","10,800",600점,1825,에세이
953,국내도서,마크 트웨인의 유쾌하게 사는 법,3595681,9.789E+12,3840,"마크 트웨인 지음, 린 살라모 외 엮음, 유슬기 옮김",막내집게,20090401,"10,000","9,000",500점,481,에세이
954,국내도서,손가락에 잘못 떨어진 먹물 한 방울,376518,9.78899E+12,43810,"조현설 지음, 김은정 그림",나라말,20020830,"8,000","7,200",400점,9811,청소년
955,국내도서,개미 5 (양장),265424,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"15,800","14,220",790점,8859,소설/시/희곡
956,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
957,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
958,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
959,국내도서,그녀에게 귀와 꼬리가 달려 있는 이유를 설명할 수 없다 2,14613027,9.78896E+12,7830,"미카미 야스아키 지음, 윤영준 옮김, Nardack 그림",AK(에이케이)커뮤니케이션즈,20120110,"6,500","5,850",320점,159,소설/시/희곡
960,국내도서,"라푼젤, 백설 공주를 만나다",14302107,9.78896E+12,74800,"아멜리아 모라 산로마 지음, 사라 루아노 그림, 유혜경 옮김",책빛,20111225,"11,000","9,900",550점,348,어린이
961,국내도서,"청춘, 내일로",12075020,9.789E+12,13980,박솔희 지음,꿈의지도,20110630,"14,800","13,320",740점,566,여행
962,국내도서,상처 이야기,8664034,9.78893E+12,3830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20110125,"12,000","10,800",600점,3486,소설/시/희곡
963,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
964,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
965,국내도서,평생감사,900126,9.7889E+12,3230,전광 지음,생명의말씀사,20070320,"14,000","12,600",700점,15979,종교/역학
966,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
967,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
968,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
969,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
970,국내도서,프랭클린 자서전,290022,9.78893E+12,3810,"벤자민 프랭클린 지음, 이계영 옮김",김영사,20010731,"14,000","12,600",700점,4637,에세이
971,국내도서,적루 1,14611650,9.78896E+12,4810,진해림 지음,우신(우신Books),20120114,"5,000","4,500",250점,207,소설/시/희곡
972,국내도서,조벽 교수의 수업 컨설팅,14521750,9.78897E+12,13370,조벽 지음,해냄,20120102,"16,000","14,400",800점,1488,사회과학
973,국내도서,달팽이 안에 달,14496362,9.78893E+12,3810,김은주 글.그림,랜덤하우스코리아,20120102,"13,800","12,420",690점,1286,에세이
974,국내도서,미국 쇠망론,14417905,9.78895E+12,13320,"토머스 L. 프리드먼 & 마이클 만델바움 지음, 강정임.이은경 옮김",21세기북스,20111226,"35,000","31,500","1,750점",150,경제경영
975,국내도서,올 어바웃 케이크,14382173,9.78893E+12,13590,이성실 지음,랜덤하우스코리아,20111223,"13,800","12,420",690점,804,요리/살림
976,국내도서,딴짓의 재발견,14264543,9.78899E+12,3400,"니콜라 비트코프스키 지음, 양진성 옮김",애플북스,20111219,"13,000","11,700",650점,384,인문학
977,국내도서,한국의 진짜 목사를 찾아서,14264491,9.78896E+12,3230,이지성 지음,다산초당(다산북스),20111220,"13,800","12,420",690점,293,종교/역학
978,국내도서,햄버거보다 맛있는 수학이야기,14124243,9.78897E+12,3400,"요시자와 미쓰오 지음, 김정환 옮김",블루엘리펀트,20111207,"12,000","10,800",600점,462,과학
979,국내도서,쉽게 배우는 코바늘 손뜨개의 기초,14069797,9.78896E+12,13630,"일본보그사 엮음, 김현영 옮김, 김영희 감수",한즈미디어(한스미디어),20111201,"15,000","13,500",750점,2617,건강/취미
980,국내도서,우리집은 과학 창의력 놀이터,14026424,9.789E+12,13590,"김병주 지음, LGS 영재연구소 감수",이지스퍼블리싱,20111210,"15,000","13,500",750점,666,좋은부모
981,국내도서,배드 사이언스,14021497,9.789E+12,3400,"벤 골드에이커 지음, 강미경 옮김",공존,20111215,"18,000","16,200",900점,659,과학
982,국내도서,통기타 길잡이,13311035,9.78894E+12,93670,일신음악연구회 지음,일신서적,20111101,"6,000","5,400",300점,337,예술/대중문화
983,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
984,국내도서,하나님의 대사 2,8626899,9.78896E+12,4230,김하중,규장(규장문화사),20110124,"12,000","10,800",600점,5401,종교/역학
985,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
986,국내도서,국어 교과서 작품 읽기 중2 수필 (2014년),8060609,9.78894E+12,43810,김수현 외 엮음,창비,20131125,"10,000","9,000",500점,2173,청소년
987,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15335,경제경영
988,국내도서,국어능력인증시험 기본서,1003458,9.78894E+12,13710,국어능력인증시험연구회 엮음,박문각,20080110,"26,000","23,400","1,300점",1652,수험서/자격증
989,국내도서,여자도 여자를 모른다,914391,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20070430,"14,500","13,050",720점,5776,에세이
990,국내도서,주머니 속의 고래,860829,9.78896E+12,13810,이금이 지음,푸른책들,20080430,"12,500","11,250",620점,6478,청소년
991,국내도서,서재 결혼 시키기,381038,9.78899E+12,3840,"앤 패디먼 지음, 정영목 옮김",지호,20021031,"9,800","8,820",490점,7455,에세이
992,국내도서,몰입의 즐거움,201171,9.78897E+12,3180,"미하이 칙센트미하이 지음, 이희재 옮김",해냄,20071120,"16,500","14,850",820점,10395,인문학
