순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
989,국내도서,"Do it! 안드로이드 앱 프로그래밍 (전면 개정판, 젤리빈 4.2.2판)",27784733,9.789E+12,13560,정재곤 지음,이지스퍼블리싱,20130629,"40,000","36,000","2,000점",702,컴퓨터/모바일
990,국내도서,얼마나 있어야 충분한가,27486659,9.78896E+12,93320,"로버트 스키델스키 & 에드워드 스키델스키 지음, 김병화 옮김, 박종현 감수",부키,20130614,"16,000","14,400",800점,915,경제경영
991,국내도서,"맛있는 짜장면의 역사 (KBS 어린이 독서왕 선정도서, 3-4학년)",24736746,9.78898E+12,74810,"박남정 지음, 이루다 그림",산하,20130320,"11,000","9,900",550점,614,어린이
992,국내도서,2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계),23606327,9.789E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20130218,"21,900","20,800","1,090점",741,수험서/자격증
993,국내도서,숀리의 남자 몸 만들기,22329213,9.78892E+12,13590,숀리 지음,삼성출판사,20130115,"14,800","13,320",740점,946,건강/취미
994,국내도서,우리 학교 트러블메이커,20951525,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김, 마크 엘리엇 그림",비룡소,20121107,"8,500","7,650",420점,396,어린이
995,국내도서,대머리를 기만하지 마라,20188003,9.78896E+12,13510,방기호 지음,은행나무,20121016,"13,000","11,700",650점,619,건강/취미
996,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
997,국내도서,착한 아이 사탕이,14160830,9.78899E+12,77810,"강밀아 지음, 최덕규 그림",글로연,20111205,"15,000","13,500",750점,1846,유아
998,국내도서,어댑트,13623948,9.7889E+12,3320,"팀 하포드 지음, 강유리 옮김",웅진지식하우스,20111025,"15,000","13,500",750점,1054,경제경영
999,국내도서,우리 문화유산에는 어떤 비밀이 담겨 있을까?,11304419,9.78893E+12,73900,"햇살과나무꾼 지음, 한창수 그림",채우리,20020310,"10,000","9,000",500점,1448,어린이
1000,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
