순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,이기적 섹스,63822245,9.78897E+12,3330,은하선 지음,동녘,20150826,"15,000","13,500",750점,1535,사회과학
665,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
666,국내도서,부자의 사고 빈자의 사고,71633354,9.78896E+12,13320,"이구치 아키라 지음, 박재영 옮김",한즈미디어(한스미디어),20151208,"13,000","11,700",650점,939,자기계발
667,국내도서,당신,68331600,9.78895E+12,3810,박범신 지음,문학동네,20151022,"14,500","13,050",720점,1962,소설/시/희곡
668,국내도서,하루에 한 장 똑똑한 그리기,67253759,9.79119E+12,7,"마이클 힐.샤론 쿠퍼 그림, 샘 스미스 글",어스본코리아,20151001,"12,500","11,250",620점,5362,유아
669,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
670,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
671,국내도서,Maybe Someday,75531256,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20160130,"6,000","5,400",300점,543,만화
672,국내도서,스타워즈 : 베이더의 꼬마 공주님,68941397,9.78895E+12,7840,"제프리 브라운 지음, 임태현 옮김",시공사(만화),20151030,"8,500","7,650",420점,534,만화
673,국내도서,오버로드 9,68693728,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20151023,"10,500","9,450",520점,5746,소설/시/희곡
674,국내도서,매일영어 half모의고사 1,55340148,9.78892E+12,13740,이동기 지음,법문사,20150410,"19,000","17,100",950점,931,수험서/자격증
675,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
676,국내도서,히나타 제과점의 타르트 Fresh & Baked,74411730,9.7912E+12,13590,"모리 카즈코 지음, 권효정 옮김, 스튜디오 유나 디자인",유나,20160108,"12,000","10,800",600점,1509,요리/살림
677,국내도서,디즈니.픽사 굿 다이노,72441165,9.78895E+12,73840,"디즈니 동화 아트 팀 그림, 한소영 옮김",Oh!북스,20151231,"9,500","8,550",470점,400,유아
678,국내도서,여백이,72132405,9.78895E+12,3810,봉현 지음,난다,20151215,"14,000","12,600",700점,647,에세이
679,국내도서,앵화연담 - 상,71515960,9.79116E+12,4810,어도담 지음,로담,20151218,"10,000","9,000",500점,856,소설/시/희곡
680,국내도서,예수는 어떻게 신이 되었나,71320197,9.78899E+12,3900,"바트 어만 지음, 강창헌 옮김, 오강남 해제",갈라파고스,20151207,"21,000","18,900","1,050점",1453,역사
681,국내도서,초등 필수 영단어 무작정 따라하기,66036302,9.78896E+12,63740,Claire Park 지음,길벗스쿨,20150901,"14,000","12,600",700점,7278,어린이
682,국내도서,저는 주식투자가 처음인데요,61943039,9.79116E+12,13320,강병욱 지음,한빛비즈,20150706,"16,000","14,400",800점,2600,경제경영
683,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
684,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
685,국내도서,덕후감,74253078,9.79119E+12,3300,김성윤 지음,북인더갭,20160105,"15,000","13,500",750점,364,인문학
686,국내도서,가을장마,72156218,9.79116E+12,3800,해화 지음,조은세상(북두),20151223,"12,000","10,800",600점,471,소설/시/희곡
687,국내도서,"거기, 우리가 있었다",68953626,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20151030,"13,800","12,420",690점,1427,에세이
688,국내도서,2016 건축기사 4주완성 핵심이론 및 과년도문제 해설,66116437,9.79116E+12,13540,남재호.송우용 지음,한솔아카데미,20160106,"40,000","36,000","2,000점",444,수험서/자격증
689,국내도서,내가 혼자 여행하는 이유,63842801,9.7889E+12,3850,"카트린 지타 지음, 박성원 옮김",걷는나무,20150730,"13,000","11,700",650점,4534,에세이
690,국내도서,클로즈업 도쿄 (2016~2017년 최신 개정판),56869407,9.78897E+12,14980,유재우.손미경 지음,에디터,20160716,"17,000","15,300",850점,1718,여행
691,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
692,국내도서,"잠수네 초등 1, 2학년 공부법",53169521,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20150310,"22,000","19,800","1,100점",3861,좋은부모
693,국내도서,사라바 1,74976712,9.78896E+12,4830,"니시 카나코 지음, 송태욱 옮김",은행나무,20160118,"13,800","12,420",690점,634,소설/시/희곡
694,국내도서,스무 살,67524149,9.78895E+12,3810,김연수 지음,문학동네,20151003,"14,500","13,050",720점,3113,소설/시/희곡
695,국내도서,세상에서 제일 쉬운 그림 그리기,64689375,9.79119E+12,13650,원아영 지음,슬로래빗,20150817,"12,800","11,520",640점,7179,좋은부모
696,국내도서,롱 워크,56869395,9.79116E+12,3840,"스티븐 킹 지음, 송경아 옮김",황금가지,20151110,"15,000","13,500",750점,1750,소설/시/희곡
697,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
698,국내도서,내일은 실험왕 34,75827661,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160126,"11,800","10,620",590점,2260,어린이
699,국내도서,2016 독학사 1단계 국민윤리 스피드 단기완성,71466479,9.79113E+12,13190,SD독학학위연구소 지음,시대고시기획,20160210,"16,000","14,400",800점,273,수험서/자격증
700,국내도서,2016 선 행정학 7급 - 전2권,63988915,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150803,"44,000","39,600","2,200점",810,수험서/자격증
701,국내도서,송곳 1~6 세트 - 전6권,57136846,9.78894E+12,7810,최규석 지음,창비,20171113,"66,000","59,400","3,300점",7059,사회과학
702,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
703,국내도서,우리 아이가 아파요!,74888254,9.789E+12,3520,황철용 지음,책공장더불어,20160118,"15,000","13,500",750점,675,건강/취미
704,국내도서,Why? 극지 탐험,71536674,9.78893E+12,74400,"파피루스 글, 이두원 그림, 허영호 감수",예림당,20151215,"11,000","9,900",550점,708,어린이
705,국내도서,앵화연담 - 하,71516333,9.79116E+12,4810,어도담 지음,로담,20151218,"10,000","9,000",500점,848,소설/시/희곡
706,국내도서,노희경 명대사 명문장 캘리그라피 2016 캘린더,70637485,8.80929E+12,1,노희경 지음,북로그컴퍼니,20151119,"15,000","7,500",0점,439,에세이
707,국내도서,일독일행 독서법,68653748,9.78899E+12,3230,유근용 지음,북로그컴퍼니,20151020,"13,800","12,420",690점,1826,자기계발
708,국내도서,"2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)",66391836,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20150910,"55,000","49,500","2,750점",1424,수험서/자격증
709,국내도서,시의 힘,62404905,9.78893E+12,3810,"서경식 지음, 서은혜 옮김",현암사,20150705,"14,000","12,600",700점,2124,인문학
710,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
711,국내도서,시원스쿨 기초 영어법,21701524,9.789E+12,13740,이시원 지음,시원스쿨닷컴,20121212,"15,000","13,500",750점,3260,외국어
712,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
713,국내도서,유녀전기 3,72962438,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20151230,"11,000","9,900",550점,2280,소설/시/희곡
714,국내도서,아들러 심리학,68664881,9.79116E+12,3180,"알프레드 아들러 지음, 유진상 옮김",스마트북,20151020,"16,000","14,400",800점,672,인문학
715,국내도서,"괜찮아, 괜찮아 그래도 괜찮아",68390153,9.79116E+12,3810,김지훈 지음,좋은땅,20151008,"14,800","13,320",740점,656,에세이
716,국내도서,박종훈의 대담한 경제,67775364,9.78895E+12,3320,박종훈 지음,21세기북스,20151012,"16,000","14,400",800점,2449,경제경영
717,국내도서,2016 조은정 공무원 영어 기본구문,62514672,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"13,000","13,000",0점,1190,수험서/자격증
718,국내도서,2주 만에 끝내는 해커스 OPIc (Advanced 공략),52020992,9.79119E+12,13740,해커스 출판팀 엮음,(주)해커스,20150128,"17,600","15,840",880점,1185,외국어
719,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
720,국내도서,나루토 외전 : 7대 호카게와 진흥빛 3월,72377453,9.79113E+12,7830,기시모토 마사시 지음,대원씨아이(만화),20151222,"5,000","4,500",250점,776,만화
721,국내도서,엄마의 말 공부 2,67771290,9.79119E+12,3590,이임숙 지음,카시오페아,20151012,"14,000","12,600",700점,2315,좋은부모
722,국내도서,슬램덩크 오리지널 박스판 1~5 세트 - 전5권,66417675,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20150922,"30,000","27,000","1,500점",9783,만화
723,국내도서,1cm art 일센티 아트,65271250,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20150820,"14,800","13,320",740점,2781,에세이
724,국내도서,손진숙 영단어 기출문장 575로 끝내기,62515984,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150710,"16,000","14,400",800점,880,수험서/자격증
725,국내도서,부자언니 부자특강,57208804,9.78898E+12,13320,유수진 지음,세종(세종서적),20150507,"18,000","16,200",900점,8402,경제경영
726,국내도서,졸업선물,75491278,9.79116E+12,3810,"신영준 지음, 서동민 그림",로크미디어,20160128,"13,800","12,420",690점,3776,에세이
727,국내도서,2016 운전면허시험 제1종 적중 출제문제 (8절),70178678,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20160110,"10,000","9,000",500점,701,수험서/자격증
728,국내도서,인어의 노래,69967196,9.78895E+12,73800,"황선미 지음, 이보나 흐미엘레프스카 그림",비룡소,20151113,"20,000","18,000","1,000점",1067,어린이
729,국내도서,2016 가계북 (핸디형),69927518,9.789E+12,13590,그리고책 편집부 엮음,이밥차(그리고책),20151106,"9,500","8,550",470점,587,요리/살림
730,국내도서,킨포크 홈,69138947,9.78899E+12,3610,"네이선 윌리엄스 지음, 최다인 옮김",디자인이음,20151117,"30,000","27,000","1,500점",1040,요리/살림
731,국내도서,예수,66369489,9.789E+12,3230,김형석 지음,이와우,20150914,"15,000","13,500",750점,2559,종교/역학
732,국내도서,2016 김종석 행정법총론 - 전2권,62836818,9.78897E+12,13360,김종석 지음,윌비스(미래와사람 한림법학원),20150711,"42,000","37,800","2,100점",924,수험서/자격증
733,국내도서,7번 읽기 공부법,54953575,9.78896E+12,13320,"야마구찌 마유 지음, 류두진 옮김",위즈덤하우스,20150326,"14,000","12,600",700점,8898,자기계발
734,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
735,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
736,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
737,국내도서,가시꽃의 이중주 1,73424030,9.79113E+12,4810,나자혜 지음,가하,20160111,"10,000","9,000",500점,170,소설/시/희곡
738,국내도서,인성이 실력이다,72951200,9.78897E+12,3370,조벽 지음,해냄,20160101,"18,000","16,200",900점,3563,사회과학
739,국내도서,살림 일기,72000546,9.79116E+12,13590,이혜선 지음,포북(for book),20151225,"15,000","13,500",750점,435,요리/살림
740,국내도서,디저트 로드,71469519,9.79113E+12,13590,슬픈하품 이지혜 지음,시대인,20160215,"18,000","16,200",900점,833,요리/살림
741,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011),60319756,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,807,수험서/자격증
742,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
743,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
744,국내도서,고양이 거리의 아이,75099564,9.78893E+12,7650,모리에 사토시 지음,학산문화사(만화),20160114,"5,000","4,500",250점,331,만화
745,국내도서,초등 적기글쓰기,74531884,9.79119E+12,13370,장서영 지음,글담출판,20160115,"13,800","12,420",690점,1240,좋은부모
746,국내도서,가시꽃의 이중주 2,73424092,9.79113E+12,4810,나자혜 지음,가하,20160111,"10,000","9,000",500점,168,소설/시/희곡
747,국내도서,요리조리 열어 보는 우주,70942139,9.79119E+12,7,"베네데타 죠프레.엔리카 루시나 그림, 롭 로이드 존스 글",어스본코리아,20151123,"14,000","12,600",700점,4732,유아
748,국내도서,"페루, 내 영혼에 바람이 분다",70711352,9.78896E+12,3810,손미나 지음,예담,20151123,"13,800","12,420",690점,1001,에세이
749,국내도서,일본 엄마의 힘,70700975,9.789E+12,13590,안민정 지음,황소북스,20151217,"12,800","11,520",640점,539,좋은부모
750,국내도서,하루 1%,69590349,9.78899E+12,3190,이민규 지음,끌리는책,20151120,"13,800","12,420",690점,2929,자기계발
751,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
752,국내도서,"시나공 TOEIC New 파트 5, 6 실전 문제집",41962209,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"15,000","13,500",750점,1662,외국어
