순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
989,국내도서,나는 왜 혼자가 편할까?,55788525,9.79116E+12,3190,"오카다 다카시 지음, 김해용 옮김",동양북스(동양문고),20150410,"12,000","10,800",600점,3948,자기계발
990,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
991,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
992,국내도서,"21세기 자본 (반양장, 한정 보급판)",53771852,9.78897E+12,3300,"토마 피케티 지음, 장경덕 외 옮김, 이강국 감수",글항아리,20150302,"22,000","19,800",200점,1414,사회과학
993,국내도서,저스트 고 오키나와,52332788,9.78895E+12,14980,박윤숙 지음,시공사,20150129,"15,000","13,500",750점,1481,여행
994,국내도서,덴마 Denma 1~3 박스세트 - 전3권,50640133,9.79116E+12,4810,양영순 지음,네오카툰,20150120,"33,000","29,700","1,650점",938,만화
995,국내도서,던전에서 만남을 추구하면 안 되는 걸까 5,47453986,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20141016,"7,000","6,300",350점,4319,소설/시/희곡
996,국내도서,혈계전선 1,35633235,9.78893E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20140121,"4,500","4,050",220점,1744,만화
997,국내도서,평화는...,30680932,9.78899E+12,73840,"캐서린 스콜즈 지음, 로버트 잉펜 그림, 송성희 옮김",동산사,20130910,"10,000","9,000",500점,204,어린이
998,국내도서,왜 우리는 불평등을 감수하는가?,30318655,9.78897E+12,3300,"지그문트 바우만 지음, 안규남 옮김",동녘,20130830,"12,000","10,800",600점,1916,인문학
999,국내도서,광복군 할아버지가 들려주는 태극기 이야기,28191447,9.78897E+12,73900,"신현배 지음, 지문 그림",가문비(어린이가문비),20130705,"9,800","8,820",490점,570,어린이
1000,국내도서,뮤지코필리아,20596914,9.78899E+12,3400,"올리버 색스 지음, 장호연 옮김, 김종성 감수",알마,20121022,"19,800","17,820",990점,1540,과학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
