순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
836,국내도서,여우의 전화박스,225163,9.78899E+12,73830,"도다 가즈요 글, 다카스 가즈미 그림, 햇살과나무꾼 옮김",크레용하우스,20060703,"9,000","8,100",450점,12934,어린이
837,국내도서,화성학,173101,9.78899E+12,93670,백병동 지음,수문당,20220610,"29,000","29,000",870점,8716,대학교재/전문서적
838,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
839,국내도서,"깊은 밤, 기린의 말",11140611,9.78894E+12,3810,김연수.박완서 외 지음,문학의문학,20110315,"12,000","10,800",600점,814,소설/시/희곡
840,국내도서,붓다의 치명적 농담,11083830,9.78895E+12,4150,한형조 지음,문학동네,20110309,"23,000","21,850",920점,1384,인문학
841,국내도서,비평의 숲과 동무공동체,11000860,9.78898E+12,3100,김영민 지음,한겨레출판,20110228,"18,000","16,200",900점,275,인문학
842,국내도서,혈관이 살아야 내 몸이 산다,8918630,9.78899E+12,13510,"다마메 야요이.다카자와 겐지 지음, 박재현 옮김, 한경훈 감수",이상미디어,20110225,"12,000","10,800",600점,631,건강/취미
843,국내도서,십대 공감,8834065,9.78896E+12,3810,손병일 지음,뜨인돌,20110216,"9,500","8,550",470점,484,청소년
844,국내도서,"지금, 경계선에서",8685415,9.78897E+12,3330,"레베카 코스타 지음, 장세현 옮김",쌤앤파커스,20110201,"22,000","19,800","1,100점",556,인문학
845,국내도서,한 권으로 보는 그림 세계지리 백과,8378062,9.78897E+12,74000,"신현종.최선웅 지음, 김재일.홍성지 그림, 권동희 감수",진선아이,20101221,"19,000","17,100",950점,1849,어린이
846,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9800,역사
847,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
848,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
849,국내도서,파닉스 무작정 따라하기,937872,9.78896E+12,73740,문단열.조희주 지음,길벗스쿨,20070705,"13,800","12,420",690점,4465,어린이
850,국내도서,넌 네가 얼마나 행복한 아이인지 아니?,676505,9.78898E+12,73810,조정연 지음,국민출판사,20060810,"9,000","8,100",450점,11421,어린이
851,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
852,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
853,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
854,국내도서,비에이로부터,11012347,9.789E+12,13980,박지영 지음,수프,20110301,"17,000","15,300",850점,439,여행
855,국내도서,폴트 라인,9707583,9.78896E+12,93320,"라구람 G. 라잔 지음, 김민주.송희령 옮김",에코리브르,20110225,"23,000","20,700","1,150점",1578,경제경영
856,국내도서,여자 스트레스에 마침표를 찍다,8742329,9.78899E+12,13320,"데비 맨델 지음, 김혜숙 옮김",팜파스,20110222,"12,000","10,800",600점,425,자기계발
857,국내도서,우정의 규칙 (문고판),8573736,9.78896E+12,74810,정복현 지음,네버엔딩스토리,20110210,"6,800","6,120",340점,385,어린이
858,국내도서,3세와 7세 사이,8227165,9.78899E+12,13590,김정미 지음,예담Friend,20101125,"13,000","11,700",650점,1981,좋은부모
859,국내도서,몸을 살리는 자연식 밥상 365,7818172,9.789E+12,13590,김옥경 지음,백년후,20101001,"22,000","19,800","1,100점",2280,요리/살림
860,국내도서,열일곱 살의 인생론,6112665,9.78896E+12,43100,안광복 지음,사계절,20100112,"12,000","10,800",600점,4881,청소년
861,국내도서,두뇌 자극 태교 동화,4444171,9.78899E+12,13590,"박문일 감수, 홍난숙 글, 최윤영 그림",아이앤북(I&BOOK),20090813,"15,000","13,500",750점,3861,좋은부모
862,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),3349420,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090310,"16,900","15,210",840점,1645,외국어
863,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
864,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
865,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
866,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
867,국내도서,서울의 시간을 그리다,11107043,9.78899E+12,3810,이장희 글.그림,지식노마드,20110321,"15,800","14,220",790점,709,여행
868,국내도서,중국의 품격,11066385,9.78899E+12,3910,"러우위리에 지음, 황종원 옮김",에버리치홀딩스,20110307,"18,000","16,200",900점,225,인문학
869,국내도서,작가가 작가에게,11032000,9.789E+12,3840,"제임스 스콧 벨 지음, 한유주 옮김",정은문고,20110309,"18,000","16,200",900점,711,인문학
870,국내도서,구름빵 퍼즐북,8725957,9.78895E+12,68800,한솔수북 편집부 엮음,한솔수북,20110120,"5,000","4,500",250점,899,유아
871,국내도서,나도 이제 학교 가요 (그림책 + 워크북),8718044,9.78895E+12,77810,"선현경 그림, 박정선 글",시공주니어,20110125,"12,000","10,800",600점,1454,유아
872,국내도서,겨리,8446142,9.78896E+12,3810,유경한 지음,한솜미디어(띠앗),20101220,"13,000","11,700",650점,135,소설/시/희곡
873,국내도서,스위스에서 보물찾기,7788176,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20100920,"9,800","8,820",490점,3018,어린이
874,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
875,국내도서,"병 안 걸리는 식사법, 현미밥채식",5977281,9.789E+12,13510,황성수 지음,페가수스,20091223,"12,000","10,800",600점,5361,건강/취미
876,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
877,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
878,국내도서,무지개 원리,2032222,9.78899E+12,3320,"차동엽 지음, 김복태 그림",동이(위즈앤비즈),20080414,"10,000","9,000",500점,9161,자기계발
879,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
880,국내도서,야생초 편지,379834,9.78897E+12,3810,황대권 지음,도솔,20021001,"8,500","7,650",420점,16363,에세이
881,국내도서,마니아를 위한 세계 미스터리 걸작선,366928,9.78897E+12,3840,"아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음",도솔,20020720,"18,000","16,200",900점,4695,소설/시/희곡
882,국내도서,까만 나라 노란 추장,298261,9.7889E+12,74800,"한수임 그림, 강무홍 글",웅진주니어,20010925,"11,000","9,900",550점,4446,유아
883,국내도서,비가 오는 날에…,286821,9.78894E+12,77810,"이혜리 지음, 정병규 북디자인",보림,20010707,"16,000","14,400",800점,6491,유아
884,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
885,국내도서,사랑하기 좋은 날,8708908,9.78899E+12,3230,김지윤 지음,포이에마,20110214,"11,000","9,900",550점,1295,종교/역학
886,국내도서,어린이 과학 형사대 CSI 13,8375131,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20101217,"10,000","9,000",500점,1076,어린이
887,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
888,국내도서,한국 단편소설 베스트 37,4697368,9.78898E+12,43810,김동인 외 지음,혜문서관,20091001,"15,800","14,220",790점,1931,청소년
889,국내도서,기적의 계산법 세트 - 전7권,3158966,9.78896E+12,63370,기적의 계산법 연구회 엮음,길벗,20080818,"41,000","36,900","2,050점",1734,어린이
890,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
891,국내도서,경제학 콘서트 2,1987276,9.7889E+12,4320,"팀 하포드 지음, 이진원 옮김",웅진지식하우스,20080416,"13,500","12,150",670점,5793,경제경영
892,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
893,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
894,국내도서,한국인을 위한 중국사,480437,9.78897E+12,3910,"신성곤, 윤혜영 지음",서해문집,20040407,"22,000","19,800","1,100점",6768,역사
895,국내도서,죽은 시인의 사회,477831,9.78899E+12,3840,"N.H 클라인바움 지음, 한은주 옮김",서교출판사,20040330,"15,000","13,500",750점,19053,소설/시/희곡
896,국내도서,공부가 가장 쉬웠어요,459988,9.78893E+12,3810,장승수 지음,김영사,20040220,"12,000","10,800",600점,4474,자기계발
897,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
898,국내도서,흑설공주 이야기,370603,9.78899E+12,3840,"바바라 G. 워커 지음, 박혜란 옮김",뜨인돌,20020812,"9,000","8,100",450점,11189,소설/시/희곡
899,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
900,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
901,국내도서,소피의 세계 (합본),82904,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,19960201,"19,500","17,550",970점,7694,인문학
902,국내도서,아들과 함께 걷는 길,11072003,9.78894E+12,3810,"이순원 지음, 한수임 그림",실천문학사,20110310,"10,000","9,000",500점,1405,청소년
903,국내도서,벤 10 과학영웅 4,8883959,9.78896E+12,73400,"김강민 지음, 신영미 그림, 정효해 감수",중앙M&B,20110218,"10,500","9,450",520점,240,어린이
904,국내도서,모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매),8587562,9.78895E+12,13740,이명진 지음,21세기북스,20110111,"12,000","10,800",600점,1062,외국어
905,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
906,국내도서,아들을 공부하라,7872277,9.78899E+12,13370,데이비드 토마스.스티븐 제임스 지음,글담출판,20101004,"11,800","10,620",590점,2751,좋은부모
907,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
908,국내도서,스토리가 스펙을 이긴다,6585623,9.7889E+12,3320,김정태 지음,갤리온,20100331,"17,000","15,300",850점,4347,경제경영
909,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
910,국내도서,양육쇼크,5803594,9.78898E+12,13590,"애쉴리 메리먼 외 지음, 이주혜 옮김",물푸레,20091123,"14,800","13,320",740점,8149,좋은부모
911,국내도서,외우지 않고 통으로 이해하는 통세계사 1,4168225,9.78896E+12,44900,김상훈 지음,다산에듀,20090625,"15,000","13,500",750점,3652,역사
912,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
913,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
914,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
915,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
916,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
917,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
918,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
919,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
920,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
921,국내도서,한비야의 중국견문록,292811,9.78897E+12,3810,한비야 지음,푸른숲,20010824,"15,000","13,500",750점,15693,여행
922,국내도서,물리 대소동,11069441,9.78896E+12,73400,"코라 리 지음, 스티브 롤스턴 외 그림, 전대호 옮김, 최준곤 감수",다산어린이,20110307,"12,000","10,800",600점,298,어린이
923,국내도서,해결사,8855640,9.78899E+12,3830,"우미노 아오 지음, 김주영 옮김",멜론,20110215,"13,000","11,700",650점,302,소설/시/희곡
924,국내도서,우리는 왜 개는 사랑하고 돼지는 먹고 소는 신을까,8844520,9.78899E+12,3300,"멜라니 조이 지음, 노순옥 옮김",모멘토,20110221,"12,000","10,800",600점,1768,사회과학
925,국내도서,소림사에서 쿵푸만 배우란 법은 없다,8800528,9.78898E+12,3320,삼성경제연구소 엮음,삼성경제연구소,20110208,"12,000","10,800",600점,360,경제경영
926,국내도서,모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매),8587531,9.78895E+12,13740,김진영 지음,21세기북스,20110111,"12,000","10,800",600점,1103,외국어
927,국내도서,갯벌에서 살아남기 1,8364496,9.78894E+12,77470,"곰돌이 co. 지음, 한현동 그림",미래엔아이세움,20101217,"9,800","8,820",490점,1472,어린이
928,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
929,국내도서,EBS 라디오 멘토 부모,8015191,9.78897E+12,13370,강학중 외 지음,경향미디어,20101028,"13,000","11,700",650점,1334,좋은부모
930,국내도서,여자라면 힐러리처럼 (양장),6245174,9.78896E+12,3320,이지성 지음,다산라이프,20100121,"12,000","10,800",600점,1736,자기계발
931,국내도서,유성의 인연 1,3011155,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20090105,"12,000","10,800",600점,4283,소설/시/희곡
932,국내도서,카페 style 샌드위치,2116571,9.7889E+12,23590,웅진리빙하우스 편집부 지음,웅진리빙하우스,20080430,"10,000","9,000",500점,2250,요리/살림
933,국내도서,우리말 문법론,1710313,9.78893E+12,93710,고영근.구본관 지음,집문당,20080225,"28,000","28,000",280점,3765,대학교재/전문서적
934,국내도서,사기열전 2,985744,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",5086,역사
935,국내도서,쓸 만한 아이,914006,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20070510,"11,800","10,620",590점,4738,어린이
936,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
937,국내도서,가장 쉬운 중국어 첫걸음의 모든것,678184,9.78898E+12,3720,진현 지음,동양북스(동양문고),20060816,"14,500","13,050",720점,6720,외국어
938,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
939,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
940,국내도서,아버지의 그림편지,558555,9.78897E+12,73870,"곤살로 모우레 지음, 김정하 옮김",푸른숲주니어,20050502,"8,500","7,650",420점,1722,어린이
941,국내도서,맨날맨날 우리만 자래 (책 + CD),412355,9.78898E+12,78670,"백창우 작곡, 아람유치원어린이들 글, 설은영 그림",보리,20030420,"22,000","19,800","1,100점",3523,어린이
942,국내도서,냉정과 열정사이 - Rosso,256061,9.78897E+12,4830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,13053,소설/시/희곡
943,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
944,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
945,국내도서,할미꽃은 봄을 세는 술래란다,166820,9.78897E+12,73810,이청준 지음,주니어파랑새(파랑새어린이),20060612,"9,500","8,550",470점,1047,어린이
946,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
947,국내도서,추상오단장,11156292,9.78893E+12,3830,"요네자와 호노부 지음, 최고은 옮김",북홀릭(bookholic),20110315,"12,000","10,800",600점,392,소설/시/희곡
948,국내도서,안드로이드 프로그래밍 정복 1,9830927,9.78898E+12,13560,김상형 지음,한빛미디어,20110304,"34,000","30,600","1,700점",865,컴퓨터/모바일
949,국내도서,단타매매로 하루 80만원 번다,9204807,9.78895E+12,3320,하진태 지음,한국경제신문,20110302,"22,000","19,800","1,100점",758,경제경영
950,국내도서,하루 3분 페이스 다이어트,8362627,9.78899E+12,13690,임건희 지음,비타북스,20110105,"9,500","8,550",470점,1016,요리/살림
951,국내도서,네가 있어준다면,8310050,9.78895E+12,3840,"게일 포먼 지음, 권상미 옮김",문학동네,20101210,"13,000","11,700",650점,2600,소설/시/희곡
952,국내도서,내 아이와의 두 번째 만남,7461547,9.789E+12,13590,박수빈.홍진표 지음,위너스북,20100810,"14,000","12,600",700점,770,좋은부모
953,국내도서,1학년을 위한 즐거운 독서록 쓰기,7336002,9.78899E+12,13590,강승임 지음,아주큰선물,20100710,"13,800","12,420",690점,1301,좋은부모
954,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
955,국내도서,멋지게 나이 드는 법 46,4913963,9.78896E+12,13840,"도티 빌링턴 지음, 윤경미 옮김",작은씨앗,20091107,"12,000","10,800",600점,1555,자기계발
956,국내도서,문학의 이해,4399972,9.78894E+12,3810,권영민 지음,민음사,20090807,"20,000","18,000","1,000점",2805,소설/시/희곡
957,국내도서,한반도의 공룡 세트 - 전3권,4244277,9.78896E+12,74470,올리브스튜디오 외 지음,킨더랜드,20090713,"29,400","26,460","1,470점",2086,유아
958,국내도서,이반 일리치의 죽음,3417056,9.7889E+12,4800,"레프 니콜라예비치 톨스토이 지음, 박은정 옮김, 앤서니 브릭스 서문",펭귄클래식코리아(웅진),20090309,"10,000","9,000",500점,1495,소설/시/희곡
959,국내도서,내일은 실험왕 1,830195,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.사이언피아 감수",미래엔아이세움,20061030,"11,800","10,620",590점,9365,어린이
960,국내도서,꼴찌에게 보내는 갈채,343285,9.78893E+12,3810,박완서 지음,세계사,20020329,"11,000","9,900",550점,3761,에세이
961,국내도서,CEO 안철수 영혼이 있는 승부,290583,9.78893E+12,3320,안철수 지음,김영사,20010805,"10,900","9,810",540점,9898,경제경영
962,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
963,국내도서,나는 고양이로소이다,27215,9.78897E+12,3830,"나쓰메 소세키 지음, 유유정 옮김",문학사상사,19970913,"12,000","10,800",600점,5037,소설/시/희곡
964,국내도서,플라톤의 국가·정체(政體),16812,9.78893E+12,93160,"플라톤 지음, 박종현 옮김",서광사,20050430,"35,000","31,500","1,750점",8304,인문학
965,국내도서,모킹제이,11260306,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"13,000","11,700",650점,3417,소설/시/희곡
966,국내도서,코믹 메이플 스토리 한자도둑 11,11164799,9.78893E+12,77720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20110320,"9,000","8,100",450점,444,어린이
967,국내도서,무엇이 될까보다 어떻게 살까를 꿈꿔라,11064833,9.78898E+12,3810,김원석 지음,명진출판사,20110328,"6,500","5,850",320점,2788,청소년
968,국내도서,스마트 경영,11001388,9.78895E+12,3320,송재용 지음,21세기북스,20110302,"15,000","13,500",750점,846,경제경영
969,국내도서,그녀가 말했다 : 우리를 닮은 그녀의 이야기,8539902,9.78899E+12,3810,"김성원 지음, 김효정 사진",인디고(글담),20110114,"12,800","11,520",640점,1354,에세이
970,국내도서,쿠키와 비스킷,8520529,9.78899E+12,13590,"나카시마 시호 지음, 이은경 옮김",이아소,20110115,"10,000","9,000",500점,673,요리/살림
971,국내도서,조벽 교수의 인재 혁명,8371107,9.78897E+12,13370,조벽 지음,해냄,20101215,"17,500","15,750",870점,2923,사회과학
972,국내도서,그냥,7954108,9.78899E+12,3810,박칼린 지음,달,20101110,"14,000","12,600",700점,4355,에세이
973,국내도서,행복은 혼자 오지 않는다,7610260,9.78896E+12,3320,"에카르트 폰 히르슈하우젠 지음, 박규호 옮김",은행나무,20100830,"17,000","15,300",850점,4736,자기계발
974,국내도서,꽃제비,6716467,9.78894E+12,73810,"김바다 지음, 이정규 그림",대교출판,20030902,"8,500","7,650",420점,1252,어린이
975,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
976,국내도서,메시지 신약,4769536,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20091020,"14,000","12,600",700점,5049,종교/역학
977,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
978,국내도서,아주 바쁜 입,4084729,9.78894E+12,74400,"신순재 글, 이형진 그림",미래엔아이세움,20090525,"9,000","8,100",450점,2421,어린이
979,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
980,국내도서,Step by Step MOS 2007 Powerpoint 시험대비서,3193489,9.78896E+12,18740,"Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음",(주)YBM(와이비엠),20100615,"13,000","11,700",650점,2038,컴퓨터/모바일
981,국내도서,사랑을 찾아 돌아오다,2753447,9.78898E+12,3860,"기욤 뮈소 지음, 김남주 옮김",밝은세상,20081030,"11,000","9,900",550점,5092,소설/시/희곡
982,국내도서,중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권,1710730,9.78899E+12,44810,김유정 외 지음,리베르,20050102,"67,300","60,570","3,360점",3931,청소년
983,국내도서,88만원 세대,965726,9.789E+12,3300,우석훈.박권일 지음,레디앙,20070801,"15,000","13,500",750점,14097,사회과학
984,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
985,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
986,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
987,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
988,국내도서,용서,515057,9.789E+12,3840,"텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김",오래된미래,20040918,"12,000","10,800",600점,5274,종교/역학
989,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
990,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
991,국내도서,국어시간에 소설읽기 2,290040,9.78899E+12,43810,성하성 외 엮음,나라말,20010727,"6,500","5,850",320점,8333,청소년
992,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
993,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
994,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11900,어린이
995,국내도서,새 이정선 기타교실 0,73184,9.78898E+12,94670,이정선 지음,이정선음악사,19921101,"8,000","7,200",400점,2711,예술/대중문화
996,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
997,국내도서,과연 제가 엄마 마음에 들 날이 올까요?,9191044,9.789E+12,23180,"캐릴 맥브라이드 지음, 이현정 옮김",오리진하우스,20110302,"13,800","12,420",690점,417,인문학
998,국내도서,쉽게 배우는 만화 컬러 테크닉,8851996,9.78896E+12,13600,"미도리 후우.베카사쿠 지음, 김현영 옮김",한즈미디어(한스미디어),20110214,"7,500","6,750",370점,1477,만화
999,국내도서,신통방통 독서감상문 쓰기,8745955,9.78893E+12,64700,"주미 그림, 유지은 글",좋은책어린이,20110126,"8,500","7,650",420점,1056,어린이
1000,국내도서,나의 시그니처 스타일 : 런던.뉴욕,8714015,9.78899E+12,13590,시주희.천혜빈 글 사진,라이카미(부즈펌),20110127,"21,800","19,620","1,090점",574,요리/살림
,,,,,,,,,,,,,
,,,,,,,,,,,,,
