순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
824,국내도서,『도련님』의 시대 2,54836396,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150311,"11,000","9,900",550점,1194,만화
825,국내도서,적나라한 결혼생활 : 신혼편,54780025,9.78895E+12,17830,"케라 에이코 지음, 심영은 옮김",21세기북스,20150316,"9,500","8,550",470점,299,만화
826,국내도서,행복만을 보았다,53366148,9.78897E+12,3860,"그레구아르 들라쿠르 지음, 이선민 옮김",문학테라피,20150303,"13,800","12,420",690점,1282,소설/시/희곡
827,국내도서,내일은 실험왕 29,48419275,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20141030,"11,800","10,620",590점,2626,어린이
828,국내도서,세상에서 고양이가 사라진다면,47970524,9.7912E+12,3830,"가와무라 겐키 지음, 이영미 옮김",오퍼스프레스,20141010,"12,000","10,800",600점,2312,소설/시/희곡
829,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
830,국내도서,세상에서 가장 행복한 100층 버스,24746797,9.78896E+12,77840,"마이크 스미스 지음, 노은정 옮김",사파리,20130128,"12,000","10,800",600점,6637,유아
831,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
832,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
833,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
834,국내도서,한눈에 쏙 들어오는 세계사,6071219,9.78898E+12,43900,"라인하르트 바르트 지음, 이한우 옮김, 콘스탄체 구르 그림",산하,20091222,"10,000","9,000",500점,406,청소년
835,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
836,국내도서,이중나선,671652,9.78896E+12,3470,"제임스 D. 왓슨 지음, 최돈찬 옮김",궁리,20060710,"10,000","9,000",500점,3249,과학
837,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
838,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
839,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
840,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
841,국내도서,퀴즈! 과학상식 : 황당 게임 수학,57961898,9.79119E+12,74410,"도기성 지음, 박한나 감수",글송이,20150510,"9,500","8,550",470점,1781,어린이
842,국내도서,해나가 있던 자리,57704699,9.78896E+12,3810,오소희 지음,북하우스,20150508,"13,800","12,420",690점,221,소설/시/희곡
843,국내도서,카오스온라인 아트북,57039132,9.78896E+12,13000,네오액트 일러스트레이터 지음,제우미디어,20150428,"22,000","19,800","1,100점",426,컴퓨터/모바일
844,국내도서,심술궂은 손바닥,56825488,9.78893E+12,7830,오츠키 미우 지음,현대지능개발사,20150423,"5,500","4,950",270점,172,만화
845,국내도서,레디 플레이어 원,56749866,9.78896E+12,3840,"어니스트 클라인 지음, 전정순 옮김",에이콘출판,20150430,"16,400","14,760",820점,2032,소설/시/희곡
846,국내도서,산이 코앞으로 다가왔다,56499115,9.78896E+12,77810,"김용택 글, 정순희 그림",사계절,20150415,"12,000","10,800",600점,289,어린이
847,국내도서,플럼 다이어리,54465709,9.79119E+12,7840,"에마 치체스터 클락 지음, 이정지 옮김",비채,20150310,"15,500","13,950",770점,213,에세이
848,국내도서,인간의 대지,54265170,9.7889E+12,4800,"생텍쥐페리 지음, 허희정 옮김, 윌리엄 리스 해설",펭귄클래식코리아(웅진),20150305,"7,700","6,930",380점,2115,소설/시/희곡
849,국내도서,모질게 토익 New Economy RC 1000제 문제집,54107542,9.7912E+12,13740,모질게 어학 연구소 지음,콘텐츠크루,20150309,"11,800","10,620",590점,419,외국어
850,국내도서,전략,53872159,9.78895E+12,3300,"프랑수아 줄리앙 지음, 이근세 옮김",교유서가,20150303,"12,000","10,800",360점,1011,인문학
851,국내도서,아들러에게 인간관계를 묻다,53402400,9.79119E+12,3190,"기시미 이치로 지음, 유미진 옮김",카시오페아,20150315,"13,000","11,700",650점,933,자기계발
852,국내도서,노잣돈 갚기 프로젝트,53006008,9.78895E+12,73810,"김진희 지음, 손지희 그림",문학동네,20150212,"12,500","11,250",620점,8396,어린이
853,국내도서,청소년이 꼭 알아야 할 과학이슈 11 Season 3,52757556,9.79119E+12,4400,최순욱 외 지음,동아엠앤비,20150210,"15,000","13,500",750점,693,청소년
854,국내도서,0~7세 감정육아의 재발견,52389826,9.78899E+12,13370,"로빈 그릴 지음, 이주혜 옮김",글담출판,20150215,"13,500","12,150",670점,986,좋은부모
855,국내도서,이럴 땐 이렇게 말해요,52170459,9.79119E+12,77370,"성지영 지음, 혜경 그림",책읽는달,20150130,"11,000","9,900",550점,528,어린이
856,국내도서,지푸라기 여자,51928434,9.78896E+12,3860,"카트린 아를레 지음, 홍은주 옮김",북하우스,20150122,"12,000","10,800",600점,367,소설/시/희곡
857,국내도서,쿠키런 어드벤처 7 : 비엔나,51684506,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150125,"9,800","8,820",490점,1783,어린이
858,국내도서,2015 선재국어 반쪽모의고사 - 전2권 (문제편 + 해설편),50977085,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150110,"21,000","21,000",0점,1209,수험서/자격증
859,국내도서,아만자 1,47701344,9.78896E+12,17810,김보통 글.그림,예담,20141030,"10,000","9,000",500점,639,만화
860,국내도서,민들레는 민들레,40305557,9.789E+12,77810,"김장성 글, 오현경 그림",이야기꽃,20140428,"10,000","9,000",500점,12206,유아
861,국내도서,투명사회,37548499,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20140311,"12,000","10,800",600점,7779,인문학
862,국내도서,엄마 마중,32928248,9.78894E+12,77810,"김동성 그림, 이태준 글",보림,20131030,"13,000","11,700",650점,4472,유아
863,국내도서,오만과 편견 - 전2권 (한글판 + 영문판),25530521,9.789E+12,14740,"제인 오스틴 지음, 김유미 옮김",더클래식,20130416,"9,900","8,910",490점,3141,소설/시/희곡
864,국내도서,어린이를 위한 바보 빅터,17552610,9.78895E+12,63800,"전지은 지음, 원유미 그림, 호아킴 데 포사다.레이먼드 조 원작",한국경제신문,20120613,"12,000","10,800",600점,3624,어린이
865,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
866,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
867,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
868,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
869,국내도서,아주 소중한 2등,655530,9.78891E+12,73860,"엘렌 비냘 지음, 김예령 옮김",국민서관,20060520,"12,000","10,800",600점,2159,어린이
870,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
871,국내도서,단풍이 들다,59968990,9.79113E+12,3810,미몽 지음,와이엠북스(YMBooks),20150528,"9,000","8,100",450점,147,소설/시/희곡
872,국내도서,초차원게임 넵튠 하이스쿨 5,59921161,9.78896E+12,2830,"오카즈 지음, 채다인 옮김, 츠나코.우리모 그림",길찾기,20150430,"7,000","6,300",350점,235,소설/시/희곡
873,국내도서,마돈나,59107108,9.79116E+12,4830,"오쿠다 히데오 지음, 정숙경 옮김",북스토리,20150510,"12,000","10,800",600점,225,소설/시/희곡
874,국내도서,닮은 듯 다른 교과서 속 우리말 1~2학년군,58774208,9.78895E+12,74710,"정유소영 글, 현태준 그림",시공주니어,20150425,"8,000","7,200",400점,452,어린이
875,국내도서,사람이라는 딱한 생물,57704599,9.78897E+12,3470,"후쿠오카 신이치 지음, 송서휘 옮김",서해문집,20150430,"10,900","9,810",540점,155,과학
876,국내도서,"수학, 생각의 기술",56750352,9.78893E+12,3410,박종하 지음,김영사,20150427,"13,900","12,510",690점,909,과학
877,국내도서,『도련님』의 시대 5,55598193,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150323,"11,000","9,900",550점,1150,만화
878,국내도서,Who? Special 박지성,55052383,9.79116E+12,14990,"카툰박스 글, 툰쟁이 그림, 안광필 감수",다산어린이,20150401,"12,800","11,520",640점,1626,어린이
879,국내도서,보타니컬 아트 컬러링북 : 플라워 편,51325070,9.789E+12,13650,권영애 지음,아이콘북스,20150126,"11,800","10,620",590점,4285,건강/취미
880,국내도서,미생 특별 보급판 세트 - 전9권,49602004,9.78896E+12,4810,윤태호 글.그림,위즈덤하우스,20141205,"72,000","64,800","3,600점",3079,만화
881,국내도서,트렌드 코리아 2015,48122867,9.78896E+12,13320,김난도 외 지음,미래의창,20141110,"16,000","14,400",800점,4340,경제경영
882,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
883,국내도서,네메시스,36502039,9.79119E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20140227,"14,800","13,320",740점,1937,소설/시/희곡
884,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
885,국내도서,이솝우화로 읽는 경제 이야기,19267107,9.789E+12,43300,"서명수 지음, 이동현 그림",이케이북,20120831,"12,000","10,800",600점,2577,어린이
886,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
887,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
888,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
889,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
890,국내도서,피보나치,11419086,9.78899E+12,77990,"조지프 다그네스 글, 존 오브라이언 그림, 장석봉 옮김",봄나무,20110415,"10,000","9,000",500점,1096,어린이
891,국내도서,걱정을 걸어 두는 나무,6362983,9.789E+12,74840,"마리안느 머스그로브 지음, 김호정 옮김",책속물고기,20100220,"9,000","8,100",450점,9225,어린이
892,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
893,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
894,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
895,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
896,국내도서,여명지애,59145422,9.79113E+12,4810,김희진 지음,신영미디어,20150514,"9,500","8,550",470점,88,소설/시/희곡
897,국내도서,잡초 레시피,59131661,9.7912E+12,13590,권포근.고진하 지음,웜홀,20150507,"14,800","13,320",740점,478,요리/살림
898,국내도서,우리 집 늙은 고양이가 하는 말,56867348,9.78893E+12,7830,"후지노 하루카 지음, 이재화 옮김",디앤씨미디어(주)(D&C미디어),20150423,"7,000","6,300",350점,455,만화
899,국내도서,못생긴 것들에 대한 옹호,56365452,9.789E+12,3840,"길버트 키스 체스터턴 지음, 안현주 옮김",북스피어,20150417,"12,800","11,520",640점,422,에세이
900,국내도서,오즈의 마법사,56201828,9.78896E+12,13650,이재은 지음,작은책방(해든아침),20150420,"10,000","9,000",500점,408,좋은부모
901,국내도서,나를 만지지 마라,56064328,9.78893E+12,93160,"장 뤽 낭시 지음, 이만형 외 옮김",문학과지성사,20150331,"11,000","9,900",550점,1539,인문학
902,국내도서,어린이들의 한국사,55814165,9.78897E+12,73910,"역사교육연구소 지음, 이경석 그림, 임기환.김정인 감수",휴먼어린이,20150415,"17,000","15,300",850점,1182,어린이
903,국내도서,심장에 가까운 말,55791296,9.78894E+12,3810,박소란 지음,창비,20150402,"11,000","9,900",550점,2675,소설/시/희곡
904,국내도서,죽으면 죽으리이다,54414022,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20150316,"12,000","10,800",600점,843,종교/역학
905,국내도서,모질게 토익 New Economy LC 1000제 문제집,54108188,9.7912E+12,13740,모질게 어학 연구소 엮음,콘텐츠크루,20150309,"11,800","10,620",590점,504,외국어
906,국내도서,세계사를 품은 영어 이야기,53824266,9.79119E+12,3900,"필립 구든 지음, 서정아 옮김",허니와이즈,20150304,"15,800","14,220",790점,625,역사
907,국내도서,설득의 심리학 3,52327569,9.78895E+12,3320,"로버트 치알디니 외 지음, 김은령.김호 옮김",21세기북스,20150209,"15,000","13,500",750점,2228,자기계발
908,국내도서,예술 수업,51544421,9.789E+12,3100,오종우 지음,어크로스,20150121,"17,000","15,300",850점,3365,인문학
909,국내도서,패션소녀 컬러링북,51344604,9.78899E+12,13650,이현미 지음,지혜정원,20150120,"9,500","8,550",470점,3825,건강/취미
910,국내도서,강아지와 염소 새끼,46454436,9.78894E+12,77810,"권정생 시, 김병하 그림",창비,20140926,"12,000","10,800",600점,1517,유아
911,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
912,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
913,국내도서,우리는 차별에 찬성합니다,33882125,9.78896E+12,3330,오찬호 지음,개마고원,20131206,"14,000","12,600",700점,5557,사회과학
914,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
915,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
916,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
917,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
918,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
919,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
920,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
921,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
922,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
923,국내도서,발명가 매티,884520,9.78895E+12,74990,"에밀리 아놀드 맥컬리 글.그림, 김고연주 옮김",비룡소,20070206,"10,500","9,450",520점,1835,어린이
924,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
925,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
926,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
927,국내도서,나이츠 & 매직 3,59897588,9.79116E+12,4830,"아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림",㈜소미미디어,20150522,"6,800","6,120",340점,544,소설/시/희곡
928,국내도서,눈부신 오늘,59524132,9.78899E+12,3810,법상 지음,마음의숲,20150520,"16,800","15,120",840점,1755,에세이
929,국내도서,서울 사는 나무,57296564,9.7912E+12,3480,장세이 글.사진,목수책방,20150510,"20,000","18,000","1,000점",292,과학
930,국내도서,오해인데요,57132553,9.78893E+12,3810,양희윤 지음,마루&마야,20150429,"9,000","8,100",450점,152,소설/시/희곡
931,국내도서,이기적 논어 읽기,56721710,9.78896E+12,3190,김명근 지음,개마고원,20150417,"15,000","13,500",750점,409,인문학
932,국내도서,시즈,56467478,9.78895E+12,7840,"브라이언 마이클 벤디스 지음, 이규원 옮김, 올리비에 크와펠 그림",시공사(만화),20150425,"15,000","13,500",750점,359,만화
933,국내도서,장유경의 아이 놀이 백과 : 0~2세 편,56368014,9.78894E+12,14370,장유경 지음,북폴리오,20150415,"15,500","13,950",770점,1621,좋은부모
934,국내도서,겨울밤 0시 5분,56143964,9.78893E+12,3810,황동규 지음,문학과지성사,20150403,"11,000","9,900",550점,619,소설/시/희곡
935,국내도서,사색이 자본이다,55669442,9.78896E+12,3320,김종원 지음,사람in,20150402,"13,000","11,700",650점,1078,자기계발
936,국내도서,『도련님』의 시대 4,55598134,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150323,"11,000","9,900",550점,1168,만화
937,국내도서,『도련님』의 시대 3,54836731,9.78898E+12,7830,"다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김",세미콜론,20150311,"11,000","9,900",550점,1137,만화
938,국내도서,지도박사의 비밀지도,52429338,9.79116E+12,74840,"앤드류 클레먼츠 지음, 김난령 옮김",열린어린이,20150130,"11,000","9,900",550점,401,어린이
939,국내도서,초등학생을 위한 맨처음 한국사 세트 - 전5권,52164462,9.78897E+12,77910,"윤종배.이성호 지음, 이은홍 그림, 전국역사교사모임 원작",휴먼어린이,20150202,"49,000","44,100","2,450점",1856,어린이
940,국내도서,단,51955212,9.78895E+12,3320,이지훈 지음,문학동네,20150122,"16,000","14,400",800점,2085,자기계발
941,국내도서,태화 3,51256094,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150115,"13,000","11,700",650점,782,소설/시/희곡
942,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
943,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
944,국내도서,고종석의 문장,40913628,9.79119E+12,4800,고종석 지음,알마,20140501,"23,500","21,150","1,170점",4159,인문학
945,국내도서,"너, 살 빠졌지?",39940280,9.78896E+12,7830,"와타나베 폰 지음, 장은주 옮김",위즈덤하우스,20140424,"10,000","9,000",500점,1071,만화
946,국내도서,결혼해도 똑같네 Plus,28898108,9.78896E+12,7810,네온비 글 그림,애니북스,20130808,"11,000","9,900",550점,933,만화
947,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
948,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
949,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
950,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
951,국내도서,"딸아, 외로울 때는 시를 읽으렴",11321945,9.7889E+12,3800,신현림 엮음,걷는나무,20100404,"10,000","9,000",500점,20325,소설/시/희곡
952,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
953,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
954,국내도서,배움을 사랑한 우리 민족,3554688,9.78896E+12,77800,"최준식 지음, 박동국 그림",마루벌,20061108,"11,000","9,900",550점,731,어린이
955,국내도서,빨간 매미,2341462,9.78899E+12,77830,"후쿠다 이와오 지음, 한영 옮김",책읽는곰,20080710,"9,500","8,550",470점,1484,유아
956,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
957,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
958,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
959,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
960,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
961,국내도서,줄리 아씨,370707,9.78898E+12,93680,"아우구스트 스트린드베리 지음, 오세곤 옮김",예니,20000520,"6,000","5,400",300점,256,소설/시/희곡
962,국내도서,팀 켈러의 기도,59870938,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20150519,"16,000","14,400",800점,9746,종교/역학
963,국내도서,거품과 욕망,58955832,9.79113E+12,47830,마마하라 엘리 지음,삼양출판사(만화),20150504,"4,800","4,320",240점,85,만화
964,국내도서,광해의 연인 1,58937751,9.79119E+12,14810,유오디아 지음,시간여행,20150510,"13,800","12,420",690점,324,소설/시/희곡
965,국내도서,투르크의 해적 1,57145655,9.79116E+12,4830,"카야타 스나코 지음, 박용국 옮김",대원씨아이(단행본),20150415,"7,000","6,300",350점,332,소설/시/희곡
966,국내도서,라이어 게임 18,57138273,9.79113E+12,7650,카이타니 시노부 지음,학산문화사(만화),20150427,"4,800","4,320",240점,309,만화
967,국내도서,당신이 몰랐던 아시아 BEST 170,56588341,9.7889E+12,13980,이지상 외 지음,봄엔,20150424,"17,000","15,300",850점,291,여행
968,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
969,국내도서,두번째 봄,54811609,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20150320,"13,000","11,700",650점,351,소설/시/희곡
970,국내도서,관찰의 인문학,53158958,9.78897E+12,3840,"알렉산드라 호로비츠 지음, 박다솜 옮김",시드페이퍼,20150228,"14,000","12,600",700점,1000,인문학
971,국내도서,어쩌다 어른,52641024,9.7912E+12,3810,이영희 지음,스윙밴드,20150205,"13,000","11,700",650점,1992,에세이
972,국내도서,조선 시대 보물찾기 1,51719214,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20150115,"9,800","8,820",490점,854,어린이
973,국내도서,탄탄동 사거리 만복전파사,49554144,9.78895E+12,73810,"김려령 지음, 조승연 그림",문학동네,20141125,"11,000","9,900",550점,1223,어린이
974,국내도서,"수학, 인문으로 수를 읽다",44341228,9.78899E+12,3410,이광연 지음,한국문학사,20140805,"14,500","13,050",720점,7721,과학
975,국내도서,뺑덕,42864310,9.78894E+12,43810,배유안 지음,창비,20140627,"13,000","11,700",650점,2853,청소년
976,국내도서,내 머릿속에선 무슨 일이 벌어지고 있을까,42390840,9.78895E+12,3400,김대식 지음,문학동네,20140618,"15,000","14,250",450점,3263,과학
977,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
978,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉,35646029,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140121,"15,000","13,500",750점,3179,만화
979,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
980,국내도서,3배속 살림법,31563509,9.78896E+12,13590,조윤경 지음,스타일북스,20130923,"15,800","14,220",790점,8911,요리/살림
981,국내도서,차별을 뛰어넘은 조선 영웅들,28515945,9.78896E+12,73900,"김은빈 지음, 김언희 그림",뜨인돌어린이,20130715,"11,000","9,900",550점,524,어린이
982,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
983,국내도서,일곱 빛깔 독도 이야기,19950056,9.78897E+12,73810,"황선미 지음, 우지현 그림",조선북스,20120925,"12,000","10,800",600점,2310,어린이
984,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
985,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
986,국내도서,폴리나,14376831,9.78899E+12,7860,"바스티앙 비베스 지음, 임순정 옮김",미메시스,20111220,"22,000","19,800","1,100점",2589,만화
987,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
988,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
989,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
