순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
413,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
414,국내도서,창작과 비평 193호 - 2021.가을,278489202,9.77123E+12,,창작과비평 편집부 지음,창비,20210825,"15,000","13,500",680점,524,소설/시/희곡
415,국내도서,안아 줘! (리커버),278336582,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,15621,유아
416,국내도서,2021 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 수리논리/추리 (온라인 시험 대비),278207850,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210826,"16,900","15,210",840점,831,수험서/자격증
417,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
418,국내도서,무기력이 무기력해지도록,277436735,9.78893E+12,"03180
",한창수 지음,알에이치코리아(RHK),20210820,"17,800","16,020",890점,3395,인문학
419,국내도서,정재승의 인류 탐험 보고서 1 : 위대한 모험의 시작,276377437,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20210728,"15,800","14,220",790점,4264,어린이
420,국내도서,장수탕 선녀님 (리커버),277390667,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,30705,유아
421,국내도서,우리가 몰랐던 1세기 교회,277389921,9.78893E+12,3230,박영호 지음,IVP,20210806,"14,000","12,600",700점,2609,종교/역학
422,국내도서,체인소 맨 7,275548454,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"5,000","4,500",250점,3170,만화
423,국내도서,나는 나답게 살기로 했다,263189730,9.79119E+12,3180,손힘찬 지음,스튜디오오드리,20210208,"13,500","12,150",670점,5375,인문학
424,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
425,국내도서,승부사 문재인,278500444,9.79116E+12,3300,강민석 지음,메디치미디어,20210910,"17,000","15,300",850점,318,사회과학
426,국내도서,설민석의 한국사 대모험 16,266512653,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20210330,"12,000","10,800",600점,7239,어린이
427,국내도서,사람이 싫다,279815249,9.79119E+12,3360,손수호 지음,브레인스토어,20211008,"16,000","14,400",800점,1890,사회과학
428,국내도서,체인소 맨 4,260205773,,,후지모토 타츠키 지음,학산문화사(만화),20210107,"5,000","4,500",250점,3626,만화
429,국내도서,흔한남매 7,265563668,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210311,"12,000","10,800",600점,15412,어린이
430,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
431,국내도서,4차 산업혁명 시대의 이산수학,194071588,9.78897E+12,93410,김대수 지음,생능,20190610,"29,000","28,420",290점,5144,대학교재/전문서적
432,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
433,국내도서,블라인드 2,278362612,9.79116E+12,77810,"잠뜰TV 원작, 노지영 글, 루체 그림",서울문화사,20210830,"12,000","10,800",600점,1595,어린이
434,국내도서,엄마의 어휘력,277096998,9.79119E+12,13590,표유진 지음,앵글북스,20210824,"16,500","14,850",820점,1361,좋은부모
435,국내도서,지구를 위한다는 착각,270251828,9.78896E+12,3330,"마이클 셸런버거 지음, 노정태 옮김",부키,20210427,"22,000","19,800","1,100점",7853,사회과학
436,국내도서,슈퍼 러버즈 12,280310919,9.79114E+12,,아베 미유키 지음,서울미디어코믹스(서울문화사),20210928,"5,000","4,500",250점,1082,만화
437,국내도서,SF 연대기,279225605,9.79119E+12,3840,"셰릴 빈트.마크 볼드 지음, 송경아 옮김",허블,20210907,"17,000","15,300",850점,770,소설/시/희곡
438,국내도서,2022 신용한 행정학 - 전2권,272242008,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20210531,"47,000","42,300","2,350점",2089,수험서/자격증
439,국내도서,운의 알고리즘,269869438,9.7912E+12,3180,정회도 지음,소울소사이어티,20210428,"16,000","14,400",800점,3344,자기계발
440,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
441,국내도서,방구석 미술관 2 : 한국,255669158,9.78897E+12,3600,조원재 지음,블랙피쉬,20201118,"18,500","16,650",920점,19659,예술/대중문화
442,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
443,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
444,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
445,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
446,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
447,국내도서,재개발 모르면 부자될 수 없다,276626921,9.78895E+12,3320,최진성(아이언키) 지음,한국경제신문,20210804,"18,000","16,200",900점,2246,경제경영
448,국내도서,우리의 뇌는 어떻게 배우는가,273050399,9.79114E+12,3190,"스타니슬라스 드앤 지음, 엄성수 옮김",로크미디어,20210609,"19,800","17,820",990점,3371,자기계발
449,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
450,국내도서,관리회계 (백태영),272243412,9.78896E+12,93320,백태영 지음,신영사,20210510,"35,000","35,000",0점,977,대학교재/전문서적
451,국내도서,2022 해커스경찰 황남기 경찰 헌법 기본서,268844142,9.79117E+12,13360,황남기 지음,해커스경찰,20210412,"39,000","35,100","1,950점",596,수험서/자격증
452,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
453,국내도서,믿는 인간에 대하여,279646389,9.78897E+12,3100,한동일 지음,흐름출판,20210930,"16,000","14,400",800점,3096,인문학
454,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
455,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
456,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,101132169,9.78897E+12,93000,황기태 지음,생능,20170116,"28,000","28,000",840점,2030,컴퓨터/모바일
457,국내도서,주소를 쥐고,278987930,9.78893E+12,3810,윤은성 지음,문학과지성사,20210901,"12,000","10,800",600점,1302,소설/시/희곡
458,국내도서,외국어 학습담,259678681,9.79119E+12,3700,로버트 파우저 지음,혜화1117,20210901,"18,500","16,650",500점,1131,인문학
459,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
460,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
461,국내도서,아이즈 완전판 5,279713987,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20210924,"11,000","9,900",550점,483,만화
462,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
463,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
464,국내도서,탐정은 이미 죽었다 5,279718223,9.79114E+12,4830,"니고 쥬우 지음, 우미보즈 그림, 김민준 옮김",영상출판미디어(주),20211005,"7,500","6,750",370점,764,소설/시/희곡
465,국내도서,"최애, 타오르다",276940892,9.79119E+12,3830,"우사미 린 지음, 이소담 옮김",미디어창비,20210805,"14,000","12,600",700점,1393,소설/시/희곡
466,국내도서,2022 수제비 정보처리기사 실기 FINAL 실전 모의고사,273110758,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20210615,"25,000","22,500","1,250점",680,컴퓨터/모바일
467,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
468,국내도서,아이즈 완전판 6,279714342,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20210924,"11,000","9,900",550점,498,만화
469,국내도서,2022 권규호 공무원 국어 개기문 : 독해,278988941,9.79119E+12,,권규호 지음,권규호언어연구실,20210903,"25,000","22,500","1,250점",849,수험서/자격증
470,국내도서,여름 언덕에서 배운 것 (알라딘 리커버 한정판),276446846,9.78894E+12,3810,안희연 지음,창비,20200724,"9,000","8,100",450점,16554,소설/시/희곡
471,국내도서,Kreyszig 공업수학 (상),227152117,9.78899E+12,94410,"Erwin Kreyszig 지음, 서진헌 외 옮김",텍스트북스(TextBook),20200115,"29,000","28,130",0점,2602,대학교재/전문서적
472,국내도서,Kreyszig 공업수학 (하),227151510,9.78899E+12,94500,"Erwin Kreyszig 지음, 서진헌 외 옮김",텍스트북스(TextBook),20200116,"29,000","28,130",0점,1188,대학교재/전문서적
473,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
474,국내도서,나라는 식물을 키워보기로 했다,276131143,9.78897E+12,3810,"김은주 지음, 워리 라인스 그림",허밍버드,20210723,"15,000","13,500",750점,4542,에세이
475,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
476,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
477,국내도서,"너처럼 예쁜 동시, 나태주 동시 따라 쓰기",278834824,9.79117E+12,74800,"나태주 지음, 윤문영 그림",한솔수북,20210903,"16,800","15,120",840점,8998,어린이
478,국내도서,처음 읽는 그리스 로마 신화 5,278611068,9.79116E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20210831,"12,000","10,800",600점,5633,어린이
479,국내도서,지구의 깊은 역사,278187416,9.78896E+12,3450,"마틴 러드윅 지음, 김준수 옮김",동아시아,20210827,"20,000","18,000","1,000점",730,과학
480,국내도서,우리 사이엔 오해가 있다,275237278,9.78895E+12,4810,이슬아.남궁인 지음,문학동네,20210712,"13,500","12,150",670점,3550,에세이
481,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
482,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
483,국내도서,은하고 코믹스 1,279818810,9.79119E+12,77810,"박순영 지음, 라임스튜디오 그림",겜툰,20210929,"12,000","10,800",600점,1232,어린이
484,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 3,279717942,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20211005,"7,500","6,750",370점,4058,소설/시/희곡
485,국내도서,2022 국왕국어 국왕한자,278967361,9.79117E+12,13710,김병태 지음,에스티유니타스,20210917,"24,000","21,600",240점,547,수험서/자격증
486,국내도서,"50 이후, 더 재미있게 나이 드는 법",278901567,9.79119E+12,3320,"스벤 뵐펠 지음, 유영미 옮김",갈매나무,20210910,"15,000","13,500",750점,1065,자기계발
487,국내도서,2022 심우철 합격영어 3 : 독해,278389826,9.79116E+12,14740,심우철 지음,심슨북스,20210826,"16,000","14,400",800점,948,수험서/자격증
488,국내도서,영어전치사연구,243110277,9.78894E+12,3740,이기동 지음,교문사,20200518,"18,000","18,000",0점,8022,대학교재/전문서적
489,국내도서,일터의 문장들,278773413,9.79117E+12,3320,김지수 지음,해냄,20210830,"17,800","16,020",890점,947,자기계발
490,국내도서,나도 캘리애처럼 손글씨 잘 쓰고 싶어,278171331,9.79119E+12,13640,배정애 지음,북로그컴퍼니,20210824,"13,800","12,420",690점,1571,건강/취미
491,국내도서,오늘의 어린이책 1,276623495,9.7912E+12,3020,다움북클럽 지음,오늘나다움,20210909,"17,000","15,300",850점,1770,어린이
492,국내도서,강경원의 백 투 베이직,276107572,9.79119E+12,13510,강경원 지음,세미콜론,20210722,"19,500","17,550",970점,2753,건강/취미
493,국내도서,알기 쉬운 사회복지조사방법론,54436960,9.789E+12,93330,황성동 지음,학지사,20150310,"18,000","17,460",0점,2622,대학교재/전문서적
494,국내도서,"메타버스, 이미 시작된 미래",273046053,9.79119E+12,13320,이임복 지음,천그루숲,20210620,"16,000","14,400",800점,1710,경제경영
495,국내도서,맨큐의 경제학 연습문제풀이,268375145,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20210330,"16,000","16,000",480점,7593,대학교재/전문서적
496,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
497,국내도서,열전달,185911403,9.78899E+12,93550,"프랭크 P. 인크로페라 외 지음, 권오명 외 옮김",텍스트북스(TextBook),20190305,"45,000","45,000","1,350점",2125,대학교재/전문서적
