순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
417,국내도서,중2병의 비밀,53383377,9.79119E+12,13590,김현수 지음,덴스토리(Denstory),20150216,"13,500","12,150",670점,1609,좋은부모
418,국내도서,고양이의 서재,52109085,9.79119E+12,3040,"장샤오위안 지음, 이경민 옮김",유유,20150124,"12,000","10,800",600점,441,인문학
419,국내도서,태화 3,51256094,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150115,"13,000","11,700",650점,782,소설/시/희곡
420,국내도서,서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3,49936319,9.789E+12,14740,"서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설",챔프스터디,20141231,"18,900","17,010",940점,1142,외국어
421,국내도서,셜록 홈즈 전집 세트 - 전10권,41716569,9.78898E+12,3840,"아서 코난 도일 지음, 박상은 옮김",문예춘추사,20121210,"43,000","38,700","2,150점",7837,소설/시/희곡
422,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
423,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
424,국내도서,모형 정원,54153174,9.78893E+12,7830,쿠니에다 사이카 지음,현대지능개발사,20150305,"5,500","4,950",270점,199,만화
425,국내도서,당신은 협상을 아는가,53848992,9.7889E+12,3320,"데이비드 랙스.제임스 세베니우스 지음, 선대인 외  옮김",웅진지식하우스,20150226,"15,800","14,220",790점,348,자기계발
426,국내도서,시원찮은 그녀를 위한 육성방법 : egoistic-lily 2,53055344,9.78893E+12,7830,"마루토 후미아키 지음, 니트 그림",디앤씨미디어(주)(D&C미디어),20150210,"5,000","4,500",250점,634,만화
427,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
428,국내도서,사물의 철학,53676126,9.78898E+12,3100,함돈균 지음,세종(세종서적),20150228,"15,000","13,500",750점,711,에세이
429,국내도서,투러브 트러블 다크니스 화보집 비너스,53412323,9.78893E+12,7830,야부키 켄타로 그림,서울미디어코믹스(서울문화사),20150228,"25,000","22,500","1,250점",387,만화
430,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
431,국내도서,아들은 원래 그렇게 태어났다,33211454,9.7912E+12,13590,"루신다 닐 지음, 우진하 옮김",카시오페아,20131118,"14,000","12,600",700점,1867,좋은부모
432,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
433,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
434,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
435,국내도서,협박연애 1,55038209,9.78893E+12,4810,"NZ 지음, gio 그림",디앤씨미디어(주)(D&C미디어),20150327,"7,000","6,300",350점,553,소설/시/희곡
436,국내도서,은하패트롤 쟈코 (일반판),53410736,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20150228,"9,000","8,100",450점,2402,만화
437,국내도서,7년 동안의 잠,52314195,9.78897E+12,74810,"박완서 글, 김세현 그림",어린이작가정신,20150210,"13,000","11,700",650점,5216,유아
438,국내도서,마조 앤 새디 vol.4,52111813,9.78896E+12,4810,정철연 글 그림 사진,예담,20150130,"12,800","11,520",640점,1991,만화
439,국내도서,ETS TOEIC 파트별 실전 Part 7,50926185,9.78892E+12,13740,ETS 지음,와이비엠,20150109,"15,000","13,500",750점,1187,외국어
440,국내도서,베드타임 매쓰 1,42803454,9.78894E+12,67410,"로라 오버덱 지음, 이영희 옮김, 짐 페일럿 그림",미래엔아이세움,20140620,"12,000","10,800",600점,2775,어린이
441,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
442,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
443,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
444,국내도서,중국어뱅크 북경대학 한어구어 1,4477334,9.78898E+12,14720,대계부 외 지음,중국어뱅크,20090825,"13,500","13,500",400점,2195,외국어
445,국내도서,디아블로 : 티리엘의 기록,54615505,9.78896E+12,13000,"티리엘 & 블리자드 엔터테인먼트 지음, 유정우 옮김",제우미디어,20150316,"29,800","26,820","1,490점",885,소설/시/희곡
446,국내도서,쿠키런 맞춤법이 헷갈려?! 1 : 소리편,54203008,9.78893E+12,67400,"이서현 글, 서정은 그림, 이선희 감수",서울문화사,20150310,"9,800","8,820",490점,375,어린이
447,국내도서,시간의 정원,50060686,9.79119E+12,13600,송지혜 지음,북라이프,20141212,"12,000","10,800",600점,1776,건강/취미
448,국내도서,나는 즐라탄이다,46794102,9.78896E+12,13600,"즐라탄 이브라히모비치, 다비드 라게르크란츠 지음, 이주만 옮김, 한준희 감수",한즈미디어(한스미디어),20140926,"16,500","14,850",820점,1618,건강/취미
449,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
450,국내도서,메이즈 러너,17681894,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120706,"14,800","13,320",740점,8392,소설/시/희곡
451,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
452,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
453,국내도서,난 정말 JAVA를 공부한 적이 없다구요,4408110,9.789E+12,93000,"윤성우 지음, 김문석 감수",오렌지미디어,20090812,"28,000","25,200","1,400점",3511,컴퓨터/모바일
454,국내도서,무의미의 축제,43754200,9.78894E+12,3860,"밀란 쿤데라 지음, 방미경 옮김",민음사,20140723,"13,000","11,700",650점,8691,소설/시/희곡
455,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
456,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
457,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
458,국내도서,포르말린 핑크,54624200,9.79113E+12,3810,리밀 지음,다향,20150319,"9,800","8,820",490점,498,소설/시/희곡
459,국내도서,생각의 문법,52711916,9.78896E+12,3300,강준만 지음,인물과사상사,20150212,"15,000","13,500",750점,683,사회과학
460,국내도서,초등수학 개념사전,51326792,9.78895E+12,73400,"석주식 외 지음, 강문봉, 라병소 감수",아울북,20150109,"25,000","22,500","1,250점",3088,어린이
461,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
462,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
463,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
464,국내도서,내 맘대로 골라라 골라맨 1,54409402,9.78897E+12,74840,"R. A. 몽고메리 지음, 키스 뉴톤 그림, 신수진 옮김",고릴라박스(비룡소),20150306,"7,500","6,750",370점,564,어린이
465,국내도서,2015 공단기 실전동형모의고사 행정법총론,53707340,9.79116E+12,13360,공단기 행정법총론 출제연구팀 지음,에스티앤북스(ST&BOOKS),20150310,"17,000","17,000",0점,301,수험서/자격증
466,국내도서,서울대생 100인의 시크릿 다이어리,53402761,9.78893E+12,43370,양현.조준희 지음,알에이치코리아(RHK),20150217,"13,000","11,700",650점,551,청소년
467,국내도서,2015 대비 기출문제 선행정학 9.7급-전3권(10쇄),46724926,9.79119E+12,14350,김중규 엮음,에드민(성지각),20140930,"36,000","32,400","1,800점",674,수험서/자격증
468,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
469,국내도서,사람이 운명이다,52519762,9.78897E+12,3320,김승호 지음,쌤앤파커스,20150216,"15,000","13,500",750점,2127,자기계발
470,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
471,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
472,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
473,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
474,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
475,국내도서,혐오와 수치심,54798938,9.78894E+12,93100,"마사 너스바움 지음, 조계원 옮김",민음사,20150315,"33,000","31,350",990점,4356,인문학
476,국내도서,사회학의 핵심 개념들,53160450,9.78897E+12,93330,"앤서니 기든스 외 지음, 김봉석 옮김",동녘,20150210,"20,000","18,000","1,000점",735,사회과학
477,국내도서,사람은 누구나 폭탄이다,52514446,9.78893E+12,3040,박웅현.TBWA 주니어보드와 망치.TBWA 0팀 지음,열린책들,20150210,"12,800","11,520",640점,494,자기계발
478,국내도서,컬러링 앤 더 푸드,50984325,9.79116E+12,13650,박정아 지음,조선앤북,20141231,"12,000","10,800",600점,1919,예술/대중문화
479,국내도서,빅 히어로,50475481,9.78894E+12,74840,"디즈니 글.그림, 지혜연 옮김",꿈꾸는달팽이(꿈달),20141222,"9,500","8,550",470점,519,어린이
480,국내도서,그럼에도 여행,37289328,9.78897E+12,3810,노경원(소유흑향) 지음,시드페이퍼,20140221,"14,500","13,050",720점,629,에세이
481,국내도서,조선의 명탐정들,32717444,9.78896E+12,4900,정명섭.최혁곤 지음,황금가지,20131028,"11,500","10,350",570점,528,역사
482,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
483,국내도서,괴물의 심연,54086867,9.78897E+12,3180,"제임스 팰런 지음, 김미선 옮김",더퀘스트,20150313,"13,500","12,150",670점,1514,인문학
484,국내도서,연애의 발견 포토에세이,53208179,9.78896E+12,3810,KBS &lt;연애의 발견&gt; 제작팀 엮음,예담,20150216,"13,800","12,420",690점,765,에세이
485,국내도서,상처받을 용기,49503448,9.78896E+12,13320,이승민 지음,위즈덤하우스,20141125,"11,800","10,620",590점,2985,자기계발
486,국내도서,파리 시크릿,48095227,9.78895E+12,13650,조에 드 라스 카스 지음,자음과모음,20141126,"12,000","10,800",600점,2217,건강/취미
487,국내도서,피리술사,44599642,9.789E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20140822,"14,800","13,320",740점,1798,소설/시/희곡
488,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
489,국내도서,3배속 살림법,31563509,9.78896E+12,13590,조윤경 지음,스타일북스,20130923,"15,800","14,220",790점,8911,요리/살림
490,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
491,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
492,국내도서,꽃신,54059957,9.7911E+12,3810,무연 지음,청어람,20150306,"9,000","8,100",450점,192,소설/시/희곡
493,국내도서,이슬람 전사의 탄생,52315669,9.78898E+12,3910,정의길 지음,한겨레출판,20150126,"20,000","18,000","1,000점",1393,역사
494,국내도서,Why? 고대 동물,51371981,9.78893E+12,74400,"전재운 글, 정석호 그림, 임종덕 감수",예림당,20150115,"11,000","9,900",550점,1230,어린이
495,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
496,국내도서,정확한 사랑의 실험,46985012,9.78896E+12,3810,신형철 지음,마음산책,20141001,"16,000","14,400",800점,14899,에세이
497,국내도서,2015 해동 한국사 기출정해,46460997,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20141010,"39,000","35,100","1,950점",965,수험서/자격증
498,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
499,국내도서,스코치 트라이얼,18117335,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120719,"14,800","13,320",740점,7807,소설/시/희곡
500,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
501,국내도서,한눈에 펼쳐보는 우리나라 지도 그림책,6007753,9.78897E+12,74980,"민병준 지음, 최선웅 지도, 구연산 그림",진선아이,20091222,"12,000","10,800",600점,5767,어린이
