순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
416,국내도서,만화 인소의 법칙 2,252674436,9.79119E+12,7810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20201020,"16,000","14,400",800점,1689,만화
417,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
418,국내도서,눈물점,250631239,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20200915,"16,800","15,120",840점,1939,소설/시/희곡
419,국내도서,2021 전한길 한국사 2.0 All in one 개념완성,248636514,9.7912E+12,13910,전한길 지음,전한길한국사,20200820,"24,000","21,600","1,200점",1436,수험서/자격증
420,국내도서,인류세: 인간의 시대,247905986,9.79116E+12,3400,최평순.EBS 다큐프라임 〈인류세〉 제작팀 지음,해나무,20200903,"16,500","14,850",490점,4799,사회과학
421,국내도서,그 시절 우리는 바보였습니다,253058807,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20201016,"14,800","13,320",740점,453,에세이
422,국내도서,2021 시나공 컴퓨터활용능력 1급 필기,252170156,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"30,000","27,000","1,500점",2352,컴퓨터/모바일
423,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
424,국내도서,기적의 콘텐츠 영어 수업,253207788,9.79113E+12,3370,이해성 지음,다산북스,20201013,"17,000","15,300",850점,950,좋은부모
425,국내도서,2021 수제비 빅데이터분석기사 필기 (1권+2권 합본세트),253108746,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20201012,"32,000","28,800","1,600점",1471,컴퓨터/모바일
426,국내도서,투명해지다,252684632,9.79117E+12,3810,미요나 지음,다향,20201008,"9,000","8,100",450점,729,소설/시/희곡
427,국내도서,2021 신용한 행정학 합격노트 - 전2권,250134800,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200903,"23,000","20,700",230점,1775,수험서/자격증
428,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
429,국내도서,부의 원칙,252323471,9.79116E+12,3320,"래리 하이트 지음, 강병욱 감수",한빛비즈,20201005,"18,000","16,200",900점,3985,경제경영
430,국내도서,김전일 37세의 사건부 7,252172524,9.79114E+12,4830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20200925,"5,500","4,950",270점,1304,만화
431,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
432,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
433,국내도서,원피스 96,243534838,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200623,"5,000","4,500",250점,6442,만화
434,국내도서,일곱 해의 마지막,242925601,9.78895E+12,3810,김연수 지음,문학동네,20200701,"13,500","12,150",670점,7824,소설/시/희곡
435,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
436,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
437,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
438,국내도서,아홉 살 사전 시리즈 리커버 특별판 세트 - 전3권,253099706,9.78894E+12,74710,"박성우 지음, 김효은 그림",창비,20200930,"34,000","30,600","1,700점",473,어린이
439,국내도서,노르망디의 연,251288543,9.78896E+12,3860,"로맹 가리 지음, 백선희 옮김",마음산책,20200915,"14,500","13,050",720점,679,소설/시/희곡
440,국내도서,도라에몽 0,253650504,9.79114E+12,,"후지코 F. 후지오 지음, 장지연 옮김",대원씨아이(만화),20201027,"5,500","4,950",270점,794,만화
441,국내도서,생각하지 않는 사람들 (10주년 개정증보판),251549846,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20201005,"20,000","18,000","1,000점",5375,경제경영
442,국내도서,상상력을 키워주는 하루 한장 초등 글쓰기,251138888,9.79116E+12,73700,"박재찬(달리쌤) 지음, 이임하 그림",테크빌교육,20200930,"6,000","5,400",300점,7964,어린이
443,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
444,국내도서,2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트,244141259,9.79116E+12,13710,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20200707,"14,900","13,410",740점,2393,수험서/자격증
445,국내도서,옛 그림으로 본 서울,231789488,9.7912E+12,3910,최열 지음,혜화1117,20200405,"37,000","33,300","1,000점",2582,인문학
446,국내도서,정령왕 엘퀴네스 17,253594092,9.79113E+12,4810,이환 지음,드림북스,20200929,"15,000","13,500",750점,1178,소설/시/희곡
447,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링),231492117,8.80959E+12,1,유한빈(펜크래프트) 지음,한빛라이프,20200204,"8,800","7,920",440점,8664,건강/취미
448,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
449,국내도서,마라나타 : 첫 번째 일곱교회 이야기,254062139,9.79119E+12,,소향 지음,호산나,20200717,"12,000","10,800",120점,634,종교/역학
450,국내도서,나이트 사커,253718003,9.79119E+12,3810,김선오 지음,아침달,20201015,"12,000","10,800",600점,1939,소설/시/희곡
451,국내도서,살육의 천사 11,252678042,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20201010,"5,000","4,500",250점,858,만화
452,국내도서,이네의 교실,252364461,9.79119E+12,3370,장인혜 지음,넥서스BOOKS,20201005,"12,000","10,800",600점,848,좋은부모
453,국내도서,설민석의 한국사 대모험 13,235357026,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20200323,"12,000","10,800",600점,10740,어린이
454,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
455,국내도서,백만장자의 아주 작은 성공 습관,252352307,9.7889E+12,3190,"딘 그라지오시 지음, 권은현 옮김",갤리온,20200925,"16,000","14,400",800점,698,자기계발
456,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
457,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
458,국내도서,라이프 트렌드 2021 : Fight or Flight,251715262,9.78896E+12,13320,김용섭 지음,부키,20201005,"18,000","16,200",900점,1016,경제경영
459,국내도서,어쨌든 귀여워 9,253195508,9.79117E+12,"
07830","하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20201023,"5,000","4,500",250점,631,만화
460,국내도서,오오쿠 18,252327401,9.79114E+12,,"요시나가 후미 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20200925,"6,000","5,400",300점,978,만화
461,국내도서,바이러스 과학 수업,251204484,9.78895E+12,74470,"수잔 섀들리히 지음, 카타리나 J. 하이네스 그림, 전은경 옮김, 서울아동병원 의학연구소 ",비룡소,20200910,"13,000","11,700",650점,802,어린이
462,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
463,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
464,국내도서,나의 F코드 이야기,253100136,9.79116E+12,3810,이하늬 지음,심심,20201015,"16,000","14,400",800점,1348,인문학
465,국내도서,2021 문법풀이 전략서,251034893,9.79116E+12,13740,심우철 지음,심슨북스,20200910,"14,000","12,600",700점,1515,수험서/자격증
466,국내도서,1일 1강 논어 강독,249750658,9.78893E+12,3140,박재희 지음,김영사,20200819,"19,800","17,820",990점,7753,인문학
467,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11493,과학
468,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
469,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
470,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
471,국내도서,사랑을 나는 너에게서 배웠는데,253174142,9.79119E+12,3810,허수경 지음,난다,20201003,"13,000","11,700",650점,1113,에세이
472,국내도서,2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권,246831065,9.79116E+12,14910,고종훈 지음,발해북스,20200720,"30,000","27,000","1,500점",1527,수험서/자격증
473,국내도서,해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비,246558185,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200724,"21,900","19,710","1,090점",980,수험서/자격증
474,국내도서,2020 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,243996064,9.79116E+12,13320,위포트 연구소 지음,위포트,20200702,"23,800","21,420","1,190점",1417,수험서/자격증
475,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
476,국내도서,"하나님, 듣고 계시죠?",251325783,9.78895E+12,3230,구작가 지음,두란노,20200923,"15,000","13,500",750점,1285,종교/역학
477,국내도서,히스테리아,44601071,9.78893E+12,3810,김이듬 지음,문학과지성사,20140811,"12,000","10,800",600점,2572,소설/시/희곡
478,국내도서,가부키 연가 5,252406689,9.79113E+12,47830,"나츠메 이사쿠 지음, 심이슬 옮김",삼양출판사(만화),20200921,"5,500","4,950",270점,490,만화
479,국내도서,2021 가계북 (핸디형),252093047,8.80964E+12,1,그리고책 편집부 지음,이밥차(그리고책),20201001,"12,000","10,800",600점,433,요리/살림
480,국내도서,책으로 시작하는 부동산 공부,247969588,9.79116E+12,3320,레비앙 지음,더스(더디퍼런스),20200805,"16,000","14,400",800점,2572,경제경영
481,국내도서,코믹 메이플 스토리 수학도둑 78,251611756,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20200920,"10,500","9,450",520점,771,어린이
482,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
483,국내도서,"봄, 거짓말",253253969,9.79117E+12,3810,김제이 지음,봄출판사(봄미디어),20201015,"9,000","8,100",450점,941,소설/시/희곡
484,국내도서,끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션),251689692,9.79116E+12,3320,"장차오 지음, 하은지 옮김",미디어숲,20201110,"15,800","14,220",790점,1657,자기계발
485,국내도서,그림의 힘 (리커버 에디션),250647919,9.79119E+12,3320,김선현 지음,8,20200715,"19,800","17,820",990점,15050,자기계발
486,국내도서,어른들의 거짓된 삶,250114249,9.78894E+12,3880,"엘레나 페란테 지음, 김지우 옮김",한길사,20200901,"16,500","14,850",820점,2101,소설/시/희곡
487,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
488,국내도서,하루 10분 인문학,250061327,9.79116E+12,3100,"이준형.지일주 지음, 인문학 유치원 해설",나무의철학,20200910,"18,000","16,200",900점,1974,인문학
489,국내도서,관계우선의 법칙,253565255,9.7912E+12,13320,"빌 비숍 지음, 김승욱 옮김",애플씨드북스,20201020,"16,000","14,400",800점,3987,경제경영
490,국내도서,끊어진 목줄,253184982,9.78893E+12,7830,TOTIKO 지음,현대지능개발사,20201008,"6,000","5,400",300점,402,만화
491,국내도서,읽으면서 바로 써먹는 어린이 명심보감,251038238,9.79116E+12,73710,한날 지음,파란정원,20200915,"12,000","10,800",600점,7790,어린이
492,국내도서,매일 만들어 먹고 싶은 식사빵,254056641,9.79119E+12,13590,딸공 최지은 지음,레시피팩토리,20201022,"14,800","13,320",740점,1752,요리/살림
493,국내도서,렘넌트 4,253994294,9.79113E+12,,하스미 하나 지음,블랑코믹스(BLANC COMICS),20201020,"6,000","5,400",300점,500,만화
494,국내도서,반짝이는 밤의 낱말들,252247505,9.79119E+12,3810,유희경 지음,아침달,20200930,"14,000","12,600",700점,832,에세이
495,국내도서,2021 구문 1000제 - 전2권,251035330,9.79116E+12,13740,심우철 지음,심슨북스,20200911,"29,000","26,100","1,450점",839,수험서/자격증
496,국내도서,팀장의 탄생,250927541,9.79117E+12,3320,"줄리 주오 지음, 김고명 옮김",더퀘스트,20200914,"16,800","15,120",840점,4232,경제경영
497,국내도서,무엇을 위해 살죠?,248709170,9.79119E+12,3810,박진영 지음,은행나무,20200815,"15,000","13,500",750점,4109,에세이
498,국내도서,오래 준비해온 대답,238162190,9.7912E+12,3810,김영하 지음,복복서가,20200429,"17,500","15,750",870점,13845,에세이
499,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
500,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
