순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
410,국내도서,거인의 리더십,317290861,9.79116E+12,3320,신수정 지음,앳워크,20230526,"18,000","16,200",900점,4178,경제경영
411,국내도서,나는 별생각 없이 살고 싶다,171708242,9.78897E+12,3320,"나토리 호겐 지음, 장현주 옮김",경향미디어,20181031,"3,600","3,240",180점,2677,자기계발
412,국내도서,에브리데이 베이글,316785586,9.79119E+12,,박영경 지음,비앤씨월드,20230522,"22,000","19,800","1,100점",4672,요리/살림
413,국내도서,파친코 2,294964187,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220825,"15,800","14,220",790점,40150,소설/시/희곡
414,국내도서,원피스 104,309335749,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230206,"5,500","4,950",270점,29238,만화
415,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
416,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
417,국내도서,절대 실패하지 않는 베이킹북,103325867,9.79116E+12,13590,"후쿠다 준코 지음, 송혜진 옮김",한즈미디어(한스미디어),20170222,"3,300","2,970",160점,3643,요리/살림
418,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
419,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
420,국내도서,다이어트 사이언스 2022,292526722,9.7912E+12,,최겸 지음,린체인저스,20220323,"22,000","19,800","1,100점",21528,건강/취미
421,국내도서,놓지 마 과학! 18,319537530,9.79117E+12,77400,"신태훈.나승훈 글.그림, 홍훈기 감수",위즈덤하우스,20230707,"14,000","12,600",700점,10010,어린이
422,국내도서,주택청약의 모든 것,318857705,9.79116E+12,13320,한국부동산원 지음,한빛비즈,20230627,"16,700","15,030",830점,7828,경제경영
423,국내도서,갈매기에게 나는 법을 가르쳐준 고양이 (특별판),315584146,9.79117E+12,3870,"루이스 세뿔베다 지음, 유왕무 옮김, 이억배 그림 지음, 이억배 그림, 유왕무 옮김",바다출판사,20210930,"9,800","8,820",490점,41195,어린이
424,국내도서,이웃집 백만장자 변하지 않는 부의 법칙,221329704,9.79116E+12,3320,"토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김",비즈니스북스,20191218,"16,800","15,120",840점,8388,경제경영
425,국내도서,천막의 자두가르 1,317918054,9.79114E+12,47830,"토마토수프 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20230630,"7,500","6,750",370점,2717,만화
426,국내도서,마흔에 읽는 니체 (10만 부 양장 리커버 에디션),311415604,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,41552,인문학
427,국내도서,임신 출산 육아 대백과 (2022~2023년 개정판),298692135,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20220731,"19,500","17,550",970점,8656,좋은부모
428,국내도서,"다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)",313740152,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20230313,"22,000","19,800","1,100점",53458,과학
429,국내도서,스킵과 로퍼 3,306638824,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221215,"6,000","5,400",300점,12716,만화
430,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53592,소설/시/희곡
431,국내도서,웨스 앤더슨,319552952,9.79116E+12,3600,"이안 네이선 지음, 윤철희 옮김, 전종혁 감수",윌북아트,20230823,"28,000","25,200","1,400점",4468,예술/대중문화
432,국내도서,여성향 게임 세계는 모브에게 가혹한 세계입니다 11,318855204,9.79114E+12,4830,"미시마 요무 지음, 몬다 그림, 주승현 옮김",㈜소미미디어,20230628,"12,000","10,800",600점,2301,소설/시/희곡
433,국내도서,86 에이티식스 9,317067089,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20230608,"7,500","6,750",370점,4877,소설/시/희곡
434,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
435,국내도서,여기 오늘의 다정이 있어,317973803,9.78895E+12,3810,지수 지음,샘터사,20230616,"17,000","15,300",850점,2370,에세이
436,국내도서,없음의 대명사,316358086,9.78893E+12,3810,오은 지음,문학과지성사,20230505,"12,000","10,800",600점,10267,소설/시/희곡
437,국내도서,행복배틀,313592777,9.79116E+12,3810,주영하 지음,고즈넉이엔티,20230410,"15,000","13,500",750점,1895,소설/시/희곡
438,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
439,국내도서,인생에서 8가지 일에만 집중하라,318364757,9.79116E+12,3190,"양창정.왕샤오단 지음, 하은지 옮김",미디어숲,20230710,"18,800","16,920",940점,1550,자기계발
440,국내도서,마음 방울 채집,315687040,9.78898E+12,2810,무운 지음,밝은세상,20230509,"19,800","17,820",990점,8455,에세이
441,국내도서,마도정병의 슬레이브 12,319241025,9.79117E+12,,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20230622,"5,500","4,950",270점,3327,만화
442,국내도서,ETS 토익 단기 공략 850+ (LC + RC),297119304,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20220630,"19,500","17,550",970점,30354,외국어
443,국내도서,슬램덩크 신장재편판 16,172142226,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,48954,만화
444,국내도서,믹스 MIX 20,316989960,9.79117E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20230519,"5,500","4,950",270점,4378,만화
445,국내도서,"사춘기 아들의 마음을 잡아주는, 부모의 말 공부",315166181,9.79119E+12,3590,이은경 지음,포레스트북스,20230424,"17,500","15,750",870점,8259,좋은부모
446,국내도서,생기부 필독서 100,312506802,9.79117E+12,13370,주경아 외 지음,센시오,20230320,"22,000","19,800","1,100점",24299,청소년
447,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
448,국내도서,"왜 유명한 거야, 이 그림?",301769572,9.79117E+12,73600,"이유리 지음, 허현경 그림",우리학교,20220926,"14,000","12,600",700점,10261,어린이
449,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
450,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18376,만화
451,국내도서,편집 후기,317709125,9.79119E+12,3810,오경철 지음,교유서가,20230601,"16,500","14,850",820점,1853,에세이
452,국내도서,책 산책가,316359197,9.789E+12,3850,"카르스텐 헨 지음, 이나영 옮김",그러나,20230429,"15,000","13,500",750점,2548,소설/시/희곡
453,국내도서,조국의 법고전 산책,304555964,9.789E+12,3100,조국 지음,오마이북,20221109,"22,000","19,800","1,100점",25906,인문학
454,국내도서,슬램덩크 신장재편판 2,160820661,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"6,500","5,850",320점,53443,만화
455,국내도서,스토리 설계자,319091025,9.78896E+12,3800,"리사 크론 지음, 홍한결 옮김",부키,20230623,"18,500","16,650",920점,5399,인문학
456,국내도서,에그박사 9,313642852,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 이승현 감수",미래엔아이세움,20230328,"14,500","13,050",720점,15782,어린이
457,국내도서,스킵과 로퍼 2,305391042,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221122,"6,000","5,400",300점,10866,만화
458,국내도서,세상에서 가장 쉬운 본질육아,301773297,9.78895E+12,13590,지나영 지음,21세기북스,20220928,"18,800","16,920",940점,27063,좋은부모
459,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
460,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15317,유아
461,국내도서,슬램덩크 신장재편판 19,172142473,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50062,만화
462,국내도서,슬램덩크 신장재편판 5,160820790,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,50473,만화
463,국내도서,2023 제6회 한국과학문학상 수상작품집,316728273,9.79119E+12,3810,한이솔 외 지음,허블,20230510,"7,700","6,930",380점,5098,소설/시/희곡
464,국내도서,"고양이 식당, 행복을 요리합니다",315555846,9.7912E+12,3830,"다카하시 유타 지음, 윤은혜 옮김",빈페이지,20230520,"14,000","12,600",700점,5270,소설/시/희곡
465,국내도서,ALONE,317911225,9.79119E+12,3840,"줌파 라히리 외 21명 지음, 나탈리 이브 개럿 엮음, 정윤희 옮김",혜다,20230615,"16,800","15,120",840점,4031,에세이
466,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
467,국내도서,슬램덩크 신장재편판 8,166255137,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,500","6,750",370점,48148,만화
468,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
469,국내도서,일본산고,316008280,9.79113E+12,3810,박경리 지음,다산책방,20230502,"16,700","15,030",830점,5648,에세이
470,국내도서,열세 살의 걷기 클럽,315774143,9.79117E+12,74810,"김혜정 지음, 김연제 그림",사계절,20230427,"12,000","10,800",600점,15443,어린이
471,국내도서,포즈의 정리,314837772,9.79117E+12,13650,"시노후사 로쿠로 지음, 정상연 옮김",시공아트,20230410,"24,000","21,600","1,200점",10856,예술/대중문화
472,국내도서,슬램덩크 신장재편판 18,172142360,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"6,500","5,850",320점,49107,만화
473,국내도서,슬램덩크 신장재편판 17,172142301,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,49034,만화
474,국내도서,소금 아이,318375470,9.79119E+12,44810,이희영 지음,돌베개,20230610,"14,000","12,600",700점,11712,청소년
475,국내도서,한눈에 펼쳐보는 우리나라 지도 그림책,317514499,9.79119E+12,74000,"민병준 지음, 구연산 그림, 최선웅 지도",진선아이,20230523,"15,000","13,500",750점,5248,어린이
476,국내도서,그냥 밥 먹자는 말이 아니었을지도 몰라,315379530,9.79116E+12,3810,양희경 지음,달,20230424,"17,000","15,300",850점,3986,에세이
477,국내도서,슬램덩크 신장재편판 15,172142169,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,500","6,750",370점,47771,만화
478,국내도서,왕의 프러포즈 1,317840039,9.79113E+12,4830,"타치바나 코우시 지음, 츠나코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20230610,"8,500","7,650",420점,2173,소설/시/희곡
479,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
480,국내도서,벌거벗은 세계사 : 경제편,315739600,9.79117E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20230428,"23,000","20,700","1,150점",7117,역사
481,국내도서,픽셀클로젯의 말랑말랑 솜인형 옷 만들기,319692465,9.79116E+12,13590,픽셀클로젯(고홍현) 지음,한즈미디어(한스미디어),20230705,"22,000","19,800","1,100점",6723,건강/취미
482,국내도서,살아 있는 것은 모두 게임을 한다,317996145,9.78893E+12,3320,"모시 호프먼.에레즈 요엘리 지음, 김태훈 옮김",김영사,20230607,"21,000","18,900","1,050점",2723,경제경영
483,국내도서,바로 손을 흔드는 대신,317534636,9.78894E+12,3810,박솔뫼.안은별.이상우 지음,민음사,20230526,"15,000","13,500",750점,2105,에세이
484,국내도서,에이징 솔로,313407940,9.78896E+12,3330,김희경 지음,동아시아,20230322,"16,800","15,120",840점,10765,사회과학
485,국내도서,슬램덩크 신장재편판 20,172142541,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50696,만화
486,국내도서,불안한 완벽주의자를 위한 책,314782464,9.79119E+12,3180,"마이클 투히그.클라리사 옹 지음, 이진 옮김",수오서재,20230412,"16,000","14,400",800점,12447,인문학
487,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
488,국내도서,슬램덩크 신장재편판 4,160820749,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,49799,만화
489,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11651,자기계발
490,국내도서,한밤의 시간표,315565510,9.79119E+12,3810,정보라 지음,퍼플레인(갈매나무),20230605,"15,800","14,220",790점,3144,소설/시/희곡
491,국내도서,2023 신용한 지방자치론 최근 10년 단원별 기출문제집,312961255,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230320,"25,000","22,500",250점,3106,수험서/자격증
492,국내도서,챗GPT 거대한 전환,312884105,9.78893E+12,3320,김수민.백선환 지음,알에이치코리아(RHK),20230330,"19,000","17,100",950점,6434,경제경영
493,국내도서,설민석의 한국사 대모험 24,311962528,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20230227,"13,000","11,700",650점,19431,어린이
