순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,혈계전선 Back 2 Back 8,270456828,9.79113E+12,,나이토우 야스히로 지음,학산문화사(만화),20210429,"5,000","4,500",250점,906,만화
416,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기,268388081,9.79119E+12,74800,이은경 지음,상상아카데미,20210405,"9,000","8,550",90점,4677,좋은부모
417,국내도서,주식하는 마음,254490149,9.79113E+12,3320,홍진채 지음,다산북스,20201028,"18,000","16,200",900점,4126,경제경영
418,국내도서,커피인문학,118113417,9.78896E+12,3300,"박영순 지음, 유사랑 그림",인물과사상사,20170922,"19,000","17,100",950점,2788,인문학
419,국내도서,2021 수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록,265700557,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20210310,"33,000","29,700","1,650점",3193,컴퓨터/모바일
420,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
421,국내도서,비밀요원 레너드 7 : 인어의 비밀을 찾아라!,270316698,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20210428,"14,800","13,320",740점,1225,어린이
422,국내도서,천재의 식단,269341416,9.79119E+12,3510,"맥스 루가비어.폴 그레왈 지음, 신동숙 옮김, 김희진 감수",앵글북스,20210430,"19,500","17,550",970점,2106,건강/취미
423,국내도서,끝내주는 맞춤법,265530364,9.79119E+12,3700,김정선 지음,유유,20210304,"16,000","14,400",800점,6701,인문학
424,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
425,국내도서,내 마음을 나도 모를 때,271279912,9.78895E+12,3300,양재진.양재웅 지음,21세기북스,20210512,"17,800","16,020",890점,3918,자기계발
426,국내도서,나 홀로 읽는 도덕경,267994823,9.79117E+12,3100,최진석 지음,시공사,20210331,"15,800","14,220",790점,3303,인문학
427,국내도서,겁내지 않고 그림 그리는 법,267223294,9.79119E+12,3600,이연 지음,미술문화,20210324,"15,000","13,500",750점,6006,에세이
428,국내도서,여성향 게임 세계는 모브에게 가혹한 세계입니다 5,270476158,9.79117E+12,"
04830","미시마 요무 지음, 몬다 그림, 주승현 옮김",㈜소미미디어,20210514,"9,800","8,820",490점,997,소설/시/희곡
429,국내도서,꿈꾸는 구둣방,268380595,9.79113E+12,3320,아지오 지음,다산북스,20210401,"8,000","7,200",400점,959,경제경영
430,국내도서,돈의 시나리오,260379814,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20210113,"17,000","15,300",850점,9119,경제경영
431,국내도서,흔한남매 6,253019525,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20201015,"12,000","10,800",600점,16082,어린이
432,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
433,국내도서,타이탄의 도구들 (리커버),235710267,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20200309,"15,000","13,500",750점,16911,자기계발
434,국내도서,극락왕생 1,253023244,9.78895E+12,7810,고사리박사 지음,문학동네,20201014,"12,000","10,800",600점,6187,만화
435,국내도서,하이큐!! 38,207856285,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20190918,"5,000","4,500",250점,5212,만화
436,국내도서,하이큐!! 36,194743026,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190614,"5,000","4,500",250점,5132,만화
437,국내도서,영어 회화 다이어리 365 (스프링),174402446,8.80948E+12,1,Mr. Sun 어학연구소 지음,oldstairs(올드스테어즈),20181120,"11,500","5,750",0점,1798,외국어
438,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
439,국내도서,펄 (Perle) (한정판),269643407,9.79113E+12,4810,체리만쥬 지음,톤(TONE),20210430,"14,000","12,600",700점,1776,소설/시/희곡
440,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
441,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2021.5,270012080,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20210425,"10,000","9,000",500점,339,수험서/자격증
442,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
443,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
444,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
445,국내도서,나의 한국현대사 1959-2020,260757688,9.78897E+12,3910,유시민 지음,돌베개,20210118,"19,000","17,100",950점,10910,역사
446,국내도서,해피 퍼킹 라이프 2,270814171,9.78893E+12,7830,하라다 지음,현대지능개발사,20210506,"5,500","4,950",270점,1287,만화
447,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 2",270475547,9.79117E+12,"
04830","미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김",㈜소미미디어,20210514,"9,800","8,820",490점,1065,소설/시/희곡
448,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 1",270324569,9.79117E+12,7830,"뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작",㈜소미미디어,20210510,"5,500","4,950",270점,1630,만화
449,국내도서,작은 것들이 만든 거대한 세계,269400968,9.79119E+12,3470,"멀린 셸드레이크 지음, 김은영 옮김, 홍승범 감수",아날로그(글담),20210423,"22,000","19,800","1,100점",2848,과학
450,국내도서,아이히슈테트의 정원,247906083,9.79119E+12,4480,"바실리우스 베슬러 지음, 원정현 해설",그림씨,20201015,"14,900","13,410",740점,636,과학
451,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
452,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
453,국내도서,세도나 메서드,271628581,9.78893E+12,3320,"헤일 도스킨 지음, 편기욱 옮김",알에이치코리아(RHK),20210518,"28,000","25,200","1,400점",5702,자기계발
454,국내도서,공감은 지능이다,269345678,9.79116E+12,3180,"자밀 자키 지음, 정지인 옮김",심심,20210419,"22,000","19,800","1,100점",5393,인문학
455,국내도서,친구 여동생이 나한테만 짜증나게 군다 4,271222017,9.79113E+12,4830,"미카와 고스트 지음, 토마리 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20210520,"7,800","7,020",390점,617,소설/시/희곡
456,국내도서,오늘의 불행은 내일의 농담거리,270736929,9.79119E+12,3810,김병선 지음,웨일북,20210505,"14,000","12,600",700점,761,에세이
457,국내도서,감정이 상처가 되기 전에,269878376,9.79119E+12,3190,"충페이충 지음, 이신혜 옮김",유노북스,20210429,"16,000","14,400",800점,502,자기계발
458,국내도서,어린 왕자,269639040,9.78896E+12,3860,"앙투안 드 생텍쥐페리 지음, 고종석 옮김",삼인,20210430,"11,000","9,900",550점,1106,소설/시/희곡
459,국내도서,2021 김중규 선행정학 ALL PASS 모의고사 지방.서울 9급,268942102,9.79119E+12,13350,김중규 지음,카스파(주),20210409,"13,000","11,700",650점,475,수험서/자격증
460,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
461,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
462,국내도서,코믹 메이플 스토리 수학도둑 82,271497323,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20210520,"12,000","10,800",600점,752,어린이
463,국내도서,도움받는 기분,268630213,9.78893E+12,3810,백은선 지음,문학과지성사,20210405,"12,000","10,800",600점,3577,소설/시/희곡
464,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
465,국내도서,적정한 삶,268036142,9.789E+12,3180,김경일 지음,진성북스,20210330,"17,000","15,300",850점,6759,인문학
466,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
467,국내도서,속뜻풀이 초등국어사전 2021,228684798,9.78899E+12,61710,전광진 엮음,속뜻사전교육출판사,20210505,"48,000","43,200","2,400점",2100,어린이
468,국내도서,인플레이션 이야기,268374319,9.79119E+12,3320,신환종 지음,포레스트북스,20210330,"17,000","15,300",850점,1143,경제경영
469,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
470,국내도서,투자를 어떻게 할 것인가,152552521,9.79119E+12,3320,"모니시 파브라이 지음, 김인정 옮김",이레미디어,20180705,"18,000","16,200",900점,4297,경제경영
471,국내도서,학원 베이비시터즈 21,270032157,9.79114E+12,,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20210423,"5,000","4,500",250점,640,만화
472,국내도서,진격의 거인 33,267221717,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20210318,"5,000","4,500",250점,2490,만화
473,국내도서,엄마의 주식 공부,263233635,9.79119E+12,3320,엄지언 지음,카시오페아,20210219,"16,800","15,120",840점,1569,경제경영
474,국내도서,꽁꽁꽁 좀비,271830803,9.79116E+12,77810,윤정주 지음,책읽는곰,20210531,"13,000","11,700",650점,4026,유아
475,국내도서,비건 자취요리 노트 (스프링),271378334,9.7912E+12,13590,권채아 지음,맛있는책방,20210428,"16,000","14,400",800점,1105,요리/살림
476,국내도서,"여성, 귀신이 되다",259678671,9.78893E+12,3810,전혜진 지음,현암사,20210510,"18,000","16,200",900점,1070,인문학
477,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
478,국내도서,당신이 숨기고 있는 것들,266226214,9.79119E+12,3180,정도언 지음,지와인,20210405,"15,800","14,220",790점,1682,인문학
479,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14617,외국어
480,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
481,국내도서,더 보스,271368905,9.7912E+12,3190,안규호 지음,RISE(떠오름),20210517,"15,500","13,950",770점,3902,자기계발
482,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
483,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
484,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
485,국내도서,엄마 심리 수업 2 : 실전편,270311320,9.79119E+12,3590,윤우상 지음,심플라이프,20210510,"16,000","14,400",800점,3341,좋은부모
486,국내도서,포기할 수 없는 아픔에 대하여,269376418,9.79113E+12,3810,김현지 지음,다산북스,20210416,"16,000","14,400",800점,529,에세이
487,국내도서,걷는 독서,272242325,9.78899E+12,2810,박노해 지음,느린걸음,20210607,"23,000","20,700","1,150점",12521,에세이
488,국내도서,언성 듀엣,270476839,9.78899E+12,93690,"타키자토 후유.드라코니언 지음, 김성일 옮김",초여명,20210430,"25,000","22,500","1,250점",2707,건강/취미
489,국내도서,장난을 잘 치는 타카기 양 15,270303411,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20210428,"5,000","4,500",250점,621,만화
490,국내도서,마녀의 여행 9,269964230,9.79117E+12,"
04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20210506,"9,800","8,820",490점,1088,소설/시/희곡
491,국내도서,아버지에게 갔었어,266023721,9.78894E+12,3810,신경숙 지음,창비,20210305,"14,000","12,600",700점,3593,소설/시/희곡
492,국내도서,요리코를 위해,234566185,9.7912E+12,3830,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,1886,소설/시/희곡
493,국내도서,마법천자문 50,261927375,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20210120,"15,800","14,220",790점,5464,어린이
494,국내도서,마녀가 사랑에 빠지기 5초 전,270326174,9.79117E+12,"
","스미야 제니코 지음, 정백송 옮김",㈜소미미디어,20210510,"9,000","8,100",450점,730,만화
495,국내도서,"우연히, 웨스 앤더슨",268207244,9.7889E+12,3660,"월리 코발 지음, 김희진 옮김",웅진지식하우스,20210330,"29,000","26,100","1,450점",4052,예술/대중문화
496,국내도서,워런 버핏 바이블 (리커버 에디션),257860059,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",10337,경제경영
497,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
498,국내도서,지박소년 하나코 군 3,229681374,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3331,만화
