순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,"노동, 성, 권력",86115764,9.78897E+12,3900,"윌리 톰슨 지음, 우진하 옮김",문학사상사,20160625,"25,000","22,500","1,250점",1511,인문학
410,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
411,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
412,국내도서,그림의 곁,106038128,9.78896E+12,3810,김선현 지음,예담,20170329,"17,800","16,020",890점,628,에세이
413,국내도서,호리미야 9,105864194,9.79113E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20170320,"4,500","4,050",220점,913,만화
414,국내도서,고블린 슬레이어 2,108441954,9.79113E+12,4840,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20170510,"9,800","8,820",490점,2642,소설/시/희곡
415,국내도서,2017 선재국어 서울시 SOS 현대문학사 핵심 정리,107918111,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170425,"6,000","5,400",0점,773,수험서/자격증
416,국내도서,너라는 위로,107562140,9.78897E+12,3810,"김수민 지음, 김찬 그림",쌤앤파커스,20170414,"13,000","11,700",650점,1352,에세이
417,국내도서,학전도시 애스터리스크 10,107087510,9.79113E+12,4830,"미야자키 유 지음, 오키우라 그림, 주원일 옮김",학산문화사(라이트노벨),20170407,"6,800","6,120",340점,346,소설/시/희곡
418,국내도서,너에게 들키고 싶은 혼잣말,106932529,9.78893E+12,3810,김선아 지음,알에이치코리아(RHK),20170415,"13,000","11,700",650점,866,에세이
419,국내도서,"연정을 품다, 감히",98701237,9.79116E+12,3810,김빠 지음,동아,20161219,"11,000","9,900",550점,919,소설/시/희곡
420,국내도서,달의 고백,105443407,9.79119E+12,3810,안상현 지음,지식인하우스,20170325,"12,800","11,520",640점,1132,에세이
421,국내도서,낯선 시선,104217605,9.79119E+12,3300,정희진 지음,교양인,20170303,"14,000","12,600",700점,1623,사회과학
422,국내도서,아이덴티티 : 예수 안에 있는 자,103838059,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20170306,"15,000","13,500",750점,1373,종교/역학
423,국내도서,내일은 실험왕 38,103359039,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170221,"11,800","10,620",590점,2138,어린이
424,국내도서,손글씨 교정 노트 바르다,84730432,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20160530,"12,000","6,000",120점,3924,건강/취미
425,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
426,국내도서,인피니트 덴드로그램 2,107593849,9.79116E+12,3830,"카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20170420,"9,500","8,550",470점,532,소설/시/희곡
427,국내도서,미안하다고 말해,104950087,9.79116E+12,3840,"마이클 로보텀 지음, 최필원 옮김",북로드,20170317,"14,800","13,320",740점,893,소설/시/희곡
428,국내도서,한 권으로 정리하는 빈출 어휘.생활영어 200제,98956749,9.78892E+12,13740,이동기 지음,법문사,20161226,"12,000","10,800",600점,1609,수험서/자격증
429,국내도서,나는 가해자의 엄마입니다,74920742,9.78898E+12,3180,"수 클리볼드 지음, 홍한별 옮김",반비,20160712,"17,000","15,300",850점,8063,인문학
430,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
431,국내도서,치즈 인 더 트랩 시즌 3 세트 (4),107536796,9.78896E+12,7650,순끼 글.그림,바이브릿지,20170418,"33,000","29,700","1,650점",677,만화
432,국내도서,도깨비 2,101979697,9.78893E+12,3810,"김은숙 극본, 김수연 소설",알에이치코리아(RHK),20170220,"13,800","12,420",690점,6118,소설/시/희곡
433,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
434,국내도서,2017 시나공 정보처리기사 필기 + 별책부록(기출문제집),96652248,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"31,000","27,900","1,550점",1448,컴퓨터/모바일
435,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
436,국내도서,전생했더니 검이었습니다 2,108071152,9.79116E+12,"
04830","타나카 유 지음, Llo 그림, 신동민 옮김",㈜소미미디어,20170427,"9,500","8,550",470점,895,소설/시/희곡
437,국내도서,기적의 집중력,102710837,9.79119E+12,3190,"모리 겐지로 지음, 정지영 옮김",비즈니스북스,20170228,"12,800","11,520",640점,1413,자기계발
438,국내도서,65층 나무 집,86143196,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20160710,"14,000","12,600",700점,9642,어린이
439,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
440,국내도서,스미홈트 다이어트 플래너,105017859,9.789E+12,13690,박스미 지음,청림Life,20170323,"12,000","10,800",600점,1089,건강/취미
441,국내도서,생각정리스킬,99502447,9.7912E+12,13320,복주환 지음,천그루숲,20170120,"14,000","12,600",700점,6211,자기계발
442,국내도서,저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션),94491795,9.78895E+12,14980,원경혜.박미희 지음,시공사,20170330,"18,500","16,650",920점,2267,여행
443,국내도서,5분 스케치 세트 - 전2권,91719404,9.78897E+12,14650,김충원 지음,진선아트북,20160921,"18,000","16,200",900점,3233,예술/대중문화
444,국내도서,문호 스트레이독스 1,68825530,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20151101,"4,500","4,050",220점,5033,만화
445,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
446,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
447,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
448,국내도서,엄마가 챙겨주는 청소년의 아침 식사,103927092,9.79119E+12,13590,이나열 지음,레시피팩토리,20170302,"15,800","14,220",790점,2083,요리/살림
449,국내도서,엄마 내공,101568607,9.78896E+12,13590,오소희 지음,북하우스,20170210,"15,000","13,500",750점,1049,좋은부모
450,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
451,국내도서,"퇴근길, 다시 태도를 생각하다",107106520,9.79119E+12,3810,유인경 지음,위즈덤경향,20170410,"13,800","12,420",690점,700,에세이
452,국내도서,기쁨에 접속하라,105617706,9.78895E+12,3320,"차드 멩 탄 지음, 유정은 옮김",알키,20170320,"15,000","13,500",750점,949,자기계발
453,국내도서,인간을 읽어내는 과학,105127312,9.78895E+12,3400,김대식 지음,21세기북스,20170313,"18,000","16,200",900점,1109,인문학
454,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
455,국내도서,하이큐 미니스티커북,107460296,8.80948E+12,1,학산문화사 편집부 지음,아이누리,20170410,"4,000","2,800",40점,1010,유아
456,국내도서,올인원 다이어트 레시피,106799707,9.79116E+12,13590,"김상영 요리, 김은미 영양",길벗,20170405,"17,800","16,020",890점,632,요리/살림
457,국내도서,먹는 인간,105363088,9.789E+12,3830,"헨미 요 지음, 박성민 옮김",메멘토,20170313,"16,000","14,400",800점,1122,인문학
458,국내도서,해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본),95487480,9.78898E+12,4840,"J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161110,"12,000","10,800",600점,15662,소설/시/희곡
459,국내도서,아이슬란드가 아니었다면,106846902,9.7912E+12,3810,강은경 지음,어떤책,20170410,"15,800","14,220",790점,1470,에세이
460,국내도서,11336,105627908,9.79113E+12,4810,우지혜 지음,신영미디어,20170328,"9,000","8,100",450점,692,소설/시/희곡
461,국내도서,아이라서 어른이라서,104193950,9.78899E+12,74100,"노가미 아키라.히코 다나카 지음, 요시타케 신스케 그림, 송태욱 옮김",너머학교,20170306,"12,000","10,800",600점,997,어린이
462,국내도서,여중생A 1~3 세트 - 전3권,103529670,9.79119E+12,4810,허5파6 지음,비아북,20170317,"36,000","32,400","1,800점",1507,만화
463,국내도서,Tripful 트립풀 후쿠오카,101353931,9.79119E+12,14980,안혜연 지음,이지앤북스,20171204,"12,000","10,800",600점,1954,여행
464,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
465,국내도서,2017 신영식 해동한국사 적중 필기노트,87200416,9.79113E+12,13910,신영식 지음,박영사,20160713,"12,000","10,800",600점,2721,수험서/자격증
466,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
467,국내도서,우리 아이 진짜 독서,106275286,9.78896E+12,3370,오현선 지음,이비락,20170328,"15,000","13,500",750점,956,좋은부모
468,국내도서,수상한 사람들,105511167,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20170317,"13,000","11,700",650점,854,소설/시/희곡
469,국내도서,스미홈트,100442269,9.789E+12,13690,박스미 지음,청림Life,20170210,"18,000","16,200",900점,2219,건강/취미
470,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),107593452,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170417,"21,000","18,900","1,050점",4316,수험서/자격증
471,국내도서,2017 상반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사,105623862,9.79119E+12,,위포트 공기업 연구소 지음,위포트,20170330,"19,800","17,820",990점,193,수험서/자격증
472,국내도서,우리 아기 오감발달 알록달록 꽃밭 사운드북,105133987,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20170308,"19,000","15,200","1,140점",5258,유아
473,국내도서,"영어패턴 500 플러스 (회화 연습 워크북, 저자 해설강의 등 8가지 학습자료 포함)",103923093,9.789E+12,18740,이광수.이수경 지음,넥서스,20170305,"16,500","14,850",820점,4389,외국어
474,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
475,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
476,국내도서,킹덤 Kingdom 44,107871470,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20170418,"4,500","4,050",220점,641,만화
477,국내도서,아웃풋 독서법,106904212,9.79116E+12,3190,이세훈 지음,북포스,20170420,"15,000","13,500",750점,417,자기계발
478,국내도서,"혐오표현, 자유는 어떻게 해악이 되는가?",106799881,9.78896E+12,93300,"제러미 월드론 지음, 홍성수.이소영 옮김",이후,20170406,"18,000","16,200",900점,660,사회과학
479,국내도서,윤광준의 新생활명품,106021460,9.79119E+12,3600,윤광준 지음,오픈하우스,20170327,"16,000","14,400",800점,858,예술/대중문화
480,국내도서,벚꽃이 피었다,104118569,9.78896E+12,3830,"치하야 아카네 지음, 김미형 옮김",엘리,20170317,"12,800","11,520",640점,443,소설/시/희곡
481,국내도서,#너에게,101568951,9.789E+12,3810,하태완 지음,넥서스BOOKS,20170205,"12,800","11,520",640점,1304,에세이
482,국내도서,어쩌다 한국인,71453596,9.78893E+12,3810,허태균 지음,중앙books(중앙북스),20151207,"16,000","14,400",800점,3868,인문학
483,국내도서,월드 오브 워크래프트 연대기 2,106105590,9.78896E+12,13000,"크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 외 옮김",제우미디어,20170327,"29,800","26,820",0점,1411,예술/대중문화
484,국내도서,"단 하나의 기출, KBS한국어능력시험 12",101841354,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20170203,"31,000","27,900","1,550점",1177,수험서/자격증
485,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
486,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
487,국내도서,지도로 읽는다 한눈에 꿰뚫는 전쟁사도감,103921645,9.78899E+12,4900,"조 지무쇼 지음, 안정미 옮김",이다미디어,20170327,"13,500","12,150",670점,1443,역사
488,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
489,국내도서,Re : 제로부터 시작하는 이세계 생활 제2장 3 저택의 일주일,108012516,9.79113E+12,7830,"나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김",영상출판미디어(주),20170501,"5,500","4,950",270점,710,만화
490,국내도서,여혐민국,106597595,9.7912E+12,3330,양파(주한나) 지음,베리북,20170404,"15,000","13,500",750점,1225,사회과학
491,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
492,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
