순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,결혼·여름,320866992,9.7912E+12,3860,"알베르 카뮈 지음, 장소미 옮김",녹색광선,20230804,"19,800","17,820",990점,30069,에세이
664,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
665,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
666,국내도서,설민석의 삼국지 대모험 15,331002694,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20231227,"11,000","9,900",550점,5626,어린이
667,국내도서,가스 냄새를 감지하다,329951353,9.78893E+12,93600,"조르주 디디-위베르만 지음, 이나라 옮김",문학과지성사,20231124,"12,000","10,800",600점,2547,인문학
668,국내도서,2024 시나공 컴퓨터활용능력 1급 실기 기본서,328609296,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231113,"40,000","36,000","2,000점",9376,컴퓨터/모바일
669,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략),317484824,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230605,"25,000","22,500","1,250점",24898,외국어
670,국내도서,율리시스 1,329958065,9.78895E+12,4840,"제임스 조이스 지음, 이종일 옮김",문학동네,20231208,"25,000","22,500","1,250점",2960,소설/시/희곡
671,국내도서,방금 떠나온 세계 (2주년 기념 리커버),326970540,9.79116E+12,3810,김초엽 지음,한겨레출판,20231020,"15,000","13,500",750점,20053,소설/시/희곡
672,국내도서,2024 전한길 한국사 3.0 기출문제집 - 전2권,319370739,9.79117E+12,14910,전한길 지음,메가스터디교육(공무원),20230705,"38,000","34,200",380점,11069,수험서/자격증
673,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
674,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
675,국내도서,손안의 안단테 2,330012125,9.78895E+12,7810,나윤희 지음,문학동네,20231215,"16,000","14,400",800점,1477,만화
676,국내도서,손안의 안단테 1,330011877,9.78895E+12,7810,나윤희 지음,문학동네,20231215,"16,000","14,400",800점,1452,만화
677,국내도서,2024 이기적 컴퓨터활용능력 1급 실기 기본서,328257301,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20231120,"38,000","34,200","1,900점",6980,컴퓨터/모바일
678,국내도서,연인 대본집 1,327572731,9.78893E+12,4810,황진영 지음,김영사,20231222,"23,000","20,700","1,150점",5769,예술/대중문화
679,국내도서,눈부신 안부,316886280,9.78895E+12,3810,백수린 지음,문학동네,20230524,"16,000","14,400",800점,33386,소설/시/희곡
680,국내도서,3개월 사용법이 인생을 바꾼다,176464661,9.79119E+12,3320,"사사키 다이스케 지음, 김선숙 옮김",에밀,20190107,"5,200","4,680",260점,4608,자기계발
681,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17614,소설/시/희곡
682,국내도서,2024 뿌미맘 가계부,326548243,8.8095E+12,1,상큼한 뿌미맘 차지선 지음,시원북스,20231030,"15,000","10,500",150점,3273,요리/살림
683,국내도서,향기로운 꽃은 늠름하게 핀다 3,329206984,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20231122,"6,000","5,400",300점,3783,만화
684,국내도서,연인 대본집 2,327572860,9.78893E+12,4810,황진영 지음,김영사,20231222,"23,000","20,700","1,150점",5414,예술/대중문화
685,국내도서,촉진하는 밤,324645860,9.78893E+12,3810,김소연 지음,문학과지성사,20230914,"12,000","10,800",600점,12676,소설/시/희곡
686,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
687,국내도서,불안의 책 (무선),66980786,9.78895E+12,4870,"페르난두 페소아 지음, 오진영 옮김",문학동네,20150918,"18,000","16,200",900점,6761,에세이
688,국내도서,"의사 어벤저스 15 : 눈 질환, 보이는 게 전부는 아니야!",328815048,9.79117E+12,74510,"고희정 지음, 조승연 그림, 류정민 감수",가나출판사,20231120,"14,800","13,320",740점,4295,어린이
689,국내도서,사후 세계를 여행하는 모험가를 위한 안내서,326929144,9.78898E+12,3030,"켄 제닝스 지음, 고현석 옮김",세종(세종서적),20231120,"23,000","20,700","1,150점",3142,인문학
690,국내도서,스파이 패밀리 11,321351667,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20230726,"6,000","5,400",300점,18294,만화
691,국내도서,내가 가진 것을 세상이 원하게 하라,314952342,9.79117E+12,3320,최인아 지음,해냄,20230419,"17,500","15,750",870점,26170,자기계발
692,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
693,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
694,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
695,국내도서,2025 해커스임용 설보연 SANTA 교육학 1,330400191,9.79117E+12,13370,설보연 지음,해커스임용,20240102,"33,000","29,700","1,650점",6791,수험서/자격증
696,국내도서,설민석의 한국사 대모험 퀴즈쇼 2 : 본선 편,329380549,9.79119E+12,74910,"단꿈아이 지음, 정현희 그림, 강석화 감수",단꿈아이,20231129,"13,000","11,700",650점,2558,어린이
697,국내도서,나와 타인을 번역한다는 것,329023445,9.78896E+12,3840,"줌파 라히리 지음, 이승민 옮김",마음산책,20231120,"17,000","15,300",850점,2735,에세이
698,국내도서,언더독 마인드,328963441,9.79119E+12,3190,정영한 지음,웨일북,20231115,"18,000","16,200",900점,3625,자기계발
699,국내도서,지랄발랄 하은맘의 육아 내공 100,328962704,9.7912E+12,13370,김선미 지음,온포인트,20231124,"18,000","16,200",900점,5044,좋은부모
700,국내도서,고려거란전쟁 - 상,327778203,9.79116E+12,4810,길승수 지음,들녘,20231102,"18,000","16,200",900점,4631,소설/시/희곡
701,국내도서,푸른 사자 와니니 6,323340413,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20230825,"12,000","10,800",600점,17793,어린이
702,국내도서,호랑이 들어와요 5,329751189,9.79117E+12,7810,"배세혁 지음, 유은 그림",길찾기,20231208,"14,800","13,320",740점,2015,만화
703,국내도서,도덕적 해이,329513808,9.78895E+12,7810,안나래.김달.스미마 지음,빗금,20231130,"12,000","10,800",600점,1973,만화
704,국내도서,"구로사와 기요시, 21세기의 영화를 말한다",329345693,9.79119E+12,4680,"구로사와 기요시 지음, 홍지영 옮김",미디어버스,20231031,"22,000","19,800","1,100점",2775,예술/대중문화
705,국내도서,성공하는 리더들의 영어 필사 100일의 기적,328901168,9.79117E+12,13740,퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음,넥서스,20231125,"17,000","15,300",850점,11636,외국어
706,국내도서,네친구 신광은 형사소송법 1 : 수사.증거편,327777413,9.79119E+12,13350,신광은 지음,미래인재,20231106,"10,000","9,000",100점,5887,수험서/자격증
707,국내도서,네 인생 우습지 않다,317702230,9.78895E+12,3320,전한길 지음,21세기북스,20230612,"18,000","16,200",900점,22912,자기계발
708,국내도서,장송의 프리렌 2,283806419,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211125,"6,000","5,400",300점,8693,만화
709,국내도서,눈아이,283286886,9.78894E+12,77810,안녕달 지음,창비,20211130,"15,000","13,500",750점,12007,유아
710,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
711,국내도서,훅 끌어당기는 콘텐츠 마케팅,329532173,9.79116E+12,3320,서준원 지음,도서출판 아시아,20231129,"16,800","15,120",840점,2203,경제경영
712,국내도서,황금시편,329366844,9.79117E+12,3230,고성준 지음,규장(규장문화사),20231130,"13,000","11,700",650점,2194,종교/역학
713,국내도서,무한능력,328821742,9.79117E+12,3320,"토니 로빈스 지음, 김용준 옮김",넥서스BIZ,20231125,"30,000","27,000","1,500점",3381,자기계발
714,국내도서,상황과 이야기,321972233,9.7912E+12,3800,"비비언 고닉 지음, 이영아 옮김",마농지,20230905,"16,000","14,400",800점,11917,인문학
715,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,30030,소설/시/희곡
716,국내도서,오늘도 나아가는 중입니다 (겨울 에디션),329892592,9.79116E+12,3810,조민 지음,참새책방,20230919,"16,800","15,120",840점,26197,에세이
717,국내도서,데미안 (문학동네 30주년 기념 특별판),329768610,9.78895E+12,3850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20231205,"9,000","8,100",450점,3530,소설/시/희곡
718,국내도서,스즈메의 문단속 1,329516471,9.79117E+12,,"아마시마 덴키 지음, 신카이 마코토 원작",대원씨아이(만화),20231128,"6,000","5,400",300점,2666,만화
719,국내도서,이미지란 무엇인가,329170218,9.78894E+12,4300,이솔 지음,민음사,20231117,"17,000","15,300",850점,4872,인문학
720,국내도서,"안녕, 에리",323272361,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230824,"6,000","5,400",300점,15381,만화
721,국내도서,쇼펜하우어의 행복론과 인생론,308665960,9.78893E+12,4160,"아르투르 쇼펜하우어 지음, 홍성광 옮김",을유문화사,20230110,"25,000","22,500","1,250점",12147,인문학
722,국내도서,장송의 프리렌 4,286833118,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220114,"6,000","5,400",300점,8392,만화
723,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
724,국내도서,드래곤볼 SD 2,329518640,9.79114E+12,,"오오이시 나호 지음, 토리야마 아키라 원작",서울미디어코믹스(서울문화사),20231128,"10,000","9,000",500점,2552,만화
725,국내도서,2024 심슨 독해 500제 (유형편+실전편) - 전2권,328194940,9.79116E+12,14740,심우철 지음,심슨북스,20231109,"33,000","29,700","1,650점",6149,수험서/자격증
726,국내도서,오래 보고 싶었다,325351296,9.79119E+12,3810,"나태주 지음, 다홍 그림",더블북,20231005,"17,000","15,300",850점,8098,소설/시/희곡
727,국내도서,트러스트,311803088,9.78895E+12,3840,"에르난 디아스 지음, 강동혁 옮김",문학동네,20230224,"17,000","15,300",850점,28569,소설/시/희곡
728,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
729,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40608,자기계발
730,국내도서,포 어스 For Earth For Us,330254792,9.79119E+12,3660,케이채 지음,웨일북,20231210,"35,000","31,500","1,750점",1674,예술/대중문화
731,국내도서,멈출 수 없는 우리 2,329027731,9.78893E+12,73900,"유발 하라리 지음, 리카르드 사플라나 루이스 그림, 김명주 옮김",주니어김영사,20231128,"14,800","13,320",740점,4845,어린이
732,국내도서,화성과 나,328778710,9.79117E+12,3810,배명훈 지음,래빗홀,20231114,"15,800","14,220",790점,3358,소설/시/희곡
733,국내도서,스킵과 로퍼 7,327906672,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20231115,"6,000","5,400",300점,11158,만화
734,국내도서,헌치백,327655416,9.79119E+12,3830,"이치카와 사오 지음, 양윤옥 옮김",허블,20231031,"12,000","10,800",600점,6353,소설/시/희곡
735,국내도서,2023 김승옥문학상 수상작품집,325741047,9.78895E+12,3810,권여선 외 지음,문학동네,20231010,"12,000","10,800",600점,7826,소설/시/희곡
736,국내도서,"웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)",322858400,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"18,000","16,200",900점,33164,자기계발
737,국내도서,위라클 WERACLE 우리 모두에게 기적을,299462206,9.78898E+12,3810,박위 지음,토기장이(토기장이주니어),20220905,"15,000","13,500",750점,11079,에세이
738,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
739,국내도서,장송의 프리렌 5,288685717,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220210,"6,000","5,400",300점,8186,만화
740,국내도서,대단한 고대 생물 도감,175603867,9.79116E+12,73490,"가와사키 사토시 지음, 박현미 옮김",봄나무,20181130,"3,300","2,970",160점,4828,어린이
741,국내도서,코미 양은 커뮤증입니다 28,330799984,9.79114E+12,7830,"오다 토모히토 지음, 박경용 옮김",㈜소미미디어,20240104,"6,000","5,400",300점,2760,만화
742,국내도서,진격하는 저급들,330400166,9.79119E+12,3600,이연숙 지음,미디어버스,20231215,"18,000","16,200",900점,3667,예술/대중문화
743,국내도서,백앤아 고 고 캐치 고 바니몽 1,329753419,9.79119E+12,74810,백앤아 원작,샌드박스스토리 키즈,20231213,"15,000","13,500",750점,2215,어린이
744,국내도서,2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편],329393162,9.79114E+12,,최창률 지음,에듀윌,20240107,"37,000","33,300","1,850점",11412,수험서/자격증
745,국내도서,누구나 홈 베이킹 by J'ADORE 구움과자편,328965851,9.79119E+12,,김자은(자도르) 지음,지식오름,20231201,"26,000","23,400","1,300점",3914,요리/살림
746,국내도서,흑집사 33,328478064,9.79114E+12,,야나 토보소 지음,학산문화사(만화),20231109,"6,000","5,400",300점,6060,만화
747,국내도서,2024 산업안전기사 필기 + 무료동영상 + 핸드북,328218170,9.79117E+12,13500,최윤정 지음,구민사,20240110,"42,000","37,800","2,100점",7884,수험서/자격증
748,국내도서,타키 포오의 이세계 여행사 4,327270116,9.79117E+12,,"송도수 지음, 이지운 그림, 캐릭온TV 원작",대원키즈,20231001,"13,000","11,700",650점,5979,어린이
