순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
840,국내도서,한국사 능력 검정시험 경향과 대책 초급 5급 6급,7736321,9.78891E+12,13900,한국사능력검정시험연구회 엮음,교학사,20100825,"12,000","10,800",600점,3432,수험서/자격증
841,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
842,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
843,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
844,국내도서,습관 1%만 바꿔도 인생이 달라진다,1932522,9.78899E+12,3320,이재준 지음,리더북스,20080320,"10,000","9,000",500점,485,자기계발
845,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
846,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
847,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
848,국내도서,평행우주,633128,9.78893E+12,3400,"미치오 가쿠 지음, 박병철 옮김",김영사,20060309,"28,000","25,200","1,400점",8444,과학
849,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
850,국내도서,"조금만, 조금만 더",265652,9.78895E+12,73840,"존 레이놀즈 가디너 글, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20010130,"5,500","4,950",270점,10089,어린이
851,국내도서,마술 연필을 가진 꼬마곰,11416409,9.789E+12,77840,"앤서니 브라운 글.그림, 오미숙 옮김",현북스,20110420,"9,500","8,550",470점,1069,유아
852,국내도서,하늘은 붉은 강가 16,11386044,9.78893E+12,7650,시노하라 치에 글.그림,학산문화사(만화),20110412,"8,000","7,200",400점,497,만화
853,국내도서,치우천왕기 6,11342140,9.78895E+12,4810,이우혁 지음,엘릭시르,20110507,"16,000","14,400",800점,601,소설/시/희곡
854,국내도서,낙타는 왜 사막으로 갔을까,11197925,9.78896E+12,3400,최형선 지음,부키,20110325,"16,000","14,400",800점,1090,과학
855,국내도서,마술처럼 발표하고 거인처럼 말하라,9162409,9.78896E+12,13320,"테드 제임스 & 데이비드 셰퍼드 지음, 윤영화 옮김",씨앗을뿌리는사람,20110225,"17,800","16,020",890점,364,자기계발
856,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
857,국내도서,현명한 부모는 아이를 느리게 키운다,7198908,9.7889E+12,3590,신의진 지음,걷는나무,20100612,"13,000","11,700",650점,4077,좋은부모
858,국내도서,이야기하며 첫 종이접기,6571858,9.78894E+12,14740,"올챙이 지음, 임지윤 그림",아이즐북스,20100225,"8,500","7,650",420점,3512,유아
859,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15335,경제경영
860,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
861,국내도서,시크릿 하우스,677403,9.78898E+12,3500,"데이비드 보더니스 지음, 김명남 옮김",생각의나무,20060801,"14,000","12,600",700점,5133,과학
862,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
863,국내도서,국어시간에 소설읽기 1,616164,9.78899E+12,43810,김은형 엮음,나라말,20060105,"6,500","5,850",320점,7225,청소년
864,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
865,국내도서,나는 싸기대장의 형님,258606,9.78895E+12,73810,"조성자 글, 김병하 그림",시공주니어,20001210,"7,500","6,750",370점,8232,어린이
866,국내도서,헤비 오브젝트 1,11359313,9.78893E+12,7830,"카마치 카즈마 지음, 하성호 옮김, 나기료 그림",대원씨아이(단행본),20110410,"7,000","6,300",350점,335,소설/시/희곡
867,국내도서,"퇴계 VS 율곡, 누가 진정한 정치가인가",11226482,9.78899E+12,3900,김영두 지음,역사의아침(위즈덤하우스),20110330,"13,000","11,700",650점,179,역사
868,국내도서,개 고양이 사료의 진실,11139785,9.789E+12,13590,"앤 N. 마틴 지음, 이지묘 옮김",책공장더불어,20110322,"11,000","9,900",550점,2119,건강/취미
869,국내도서,복부 비만 없애는 식습관의 비밀,8746211,9.78899E+12,3510,"존 브리파 지음, 최가영 옮김",물병자리,20110131,"13,500","12,150",670점,536,건강/취미
870,국내도서,조벽 교수의 인재 혁명,8371107,9.78897E+12,13370,조벽 지음,해냄,20101215,"17,500","15,750",870점,2923,사회과학
871,국내도서,돌아온 진돗개 백구,7016803,9.78894E+12,73810,"송재찬 글, 송진헌 그림",대교출판,20090120,"8,500","7,650",420점,2327,어린이
872,국내도서,사기본기,6766101,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20150817,"25,000","22,500","1,250점",4116,역사
873,국내도서,꽃이 들려주는 따뜻한 꽃 이야기,4073403,9.78898E+12,73810,최성수 지음,북피아(여강),20090520,"11,000","9,900",550점,1238,어린이
874,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
875,국내도서,기적의 계산법 - 100칸 계산 2권 덧셈편,2456757,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,4052,어린이
876,국내도서,손톱 깨물기,2041389,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20080425,"14,000","12,600",700점,5282,유아
877,국내도서,으뜸 헤엄이,1977488,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,19970810,"9,500","8,550",470점,2006,유아
878,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
879,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
880,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
881,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
882,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
883,국내도서,돈의 본성,11386804,9.78899E+12,93320,"제프리 잉햄 지음, 홍기빈 옮김",삼천리,20110415,"23,000","20,700","1,150점",1149,사회과학
884,국내도서,키노의 여행 14,11356785,9.78893E+12,7830,"시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림",대원씨아이(단행본),20110410,"7,000","6,300",350점,303,소설/시/희곡
885,국내도서,나는 무엇을 보았는가,11139742,9.78899E+12,3300,"버트런드 러셀 지음, 이순희 옮김, 박병철 해설",비아북,20110318,"13,500","12,150",670점,468,인문학
886,국내도서,미스터 피넛 1,11138906,9.78897E+12,3840,"애덤 로스 지음, 변용란 옮김",현대문학,20110321,"12,000","10,800",600점,170,소설/시/희곡
887,국내도서,거짓말을 읽는 완벽한 기술,10988616,9.78893E+12,3320,"잭 내셔 지음, 송경은 옮김",타임북스,20110304,"13,000","11,700",650점,312,자기계발
888,국내도서,Why? 세계사 미국,9190691,9.78893E+12,73940,"남춘자 지음, 크레파스 그림, 정상준 감수",예림당,20110210,"11,000","9,900",550점,1397,어린이
889,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
890,국내도서,명랑하라 고양이,8637577,9.78894E+12,3810,이용한 글.사진,북폴리오,20110125,"14,000","12,600",700점,1642,에세이
891,국내도서,좀 더 가까이,8360377,9.78897E+12,13980,김태경 지음,동아일보사,20101220,"16,000","14,400",800점,1133,요리/살림
892,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
893,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6301,유아
894,국내도서,핀란드 디자인 산책,4417661,9.789E+12,13600,안애경 지음,나무수,20090820,"15,000","13,500",750점,3294,예술/대중문화
895,국내도서,기적의 계산법 세트 - 전7권,3158966,9.78896E+12,63370,기적의 계산법 연구회 엮음,길벗,20080818,"41,000","36,900","2,050점",1734,어린이
896,국내도서,자신만만 1학년,1706729,9.78894E+12,73810,"양승현 지음, 장숙희 그림",아이즐북스,20080101,"9,500","8,550",470점,3837,어린이
897,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
898,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
899,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
900,국내도서,감기 걸린 날,390513,9.78894E+12,77810,김동수 글 그림,보림,20021130,"11,000","9,900",550점,6064,유아
901,국내도서,그래도 엄마는 너를 사랑한단다,273408,9.78895E+12,77800,"이언 포크너 글 그림, 서애경 옮김",중앙출판사(중앙미디어),20010410,"9,000","8,100",450점,9214,유아
902,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
903,국내도서,1학년을 위한 동시,663,9.78893E+12,73810,이상교 지음,지경사,19990120,"7,000","6,300",350점,1550,어린이
904,국내도서,"홍역, 누구나 한번은 치러야 할",11419981,9.78899E+12,3810,공호 지음,가하,20110419,"9,000","8,100",450점,153,소설/시/희곡
905,국내도서,캠퍼 12,11375118,9.78893E+12,4830,"츠키지 토시히코 지음, 윤영의 옮김",서울문화사,20110411,"6,500","5,850",320점,192,소설/시/희곡
906,국내도서,렌탈 풀문 1,11359898,9.78893E+12,4830,"세나 카즈아키 지음, 스마키 슈운고 그림",서울문화사,20110410,"7,000","6,300",350점,138,소설/시/희곡
907,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
908,국내도서,인문학의 싹,11325696,9.78896E+12,3300,김기승 외 지음,인물과사상사,20110408,"16,000","14,400",800점,145,인문학
909,국내도서,신메카이 로드그래스 1,11226007,9.78897E+12,4830,"히가 토모야스 지음, 송덕영 옮김, 스바치 그림",영상출판미디어(주),20110401,"6,000","5,400",300점,235,소설/시/희곡
910,국내도서,법원에서 일해보기,11207296,9.78899E+12,64080,아리스토 글.그림,아르볼,20110328,"8,800","7,920",440점,470,어린이
911,국내도서,2011 최신시사상식 148집,11154916,9.78894E+12,13030,시사상식편집부 엮음,박문각,20110315,"10,000","9,000",500점,203,수험서/자격증
912,국내도서,물리 대소동,11069441,9.78896E+12,73400,"코라 리 지음, 스티브 롤스턴 외 그림, 전대호 옮김, 최준곤 감수",다산어린이,20110307,"12,000","10,800",600점,298,어린이
913,국내도서,오무라이스 잼잼,9183239,9.78898E+12,7810,조경규 글.그림,씨네21북스,20110223,"12,800","11,520",640점,2562,만화
914,국내도서,혈관이 살아야 내 몸이 산다,8918630,9.78899E+12,13510,"다마메 야요이.다카자와 겐지 지음, 박재현 옮김, 한경훈 감수",이상미디어,20110225,"12,000","10,800",600점,631,건강/취미
915,국내도서,멋진 추락,8823879,9.78895E+12,3840,"하 진 지음, 왕은철 옮김",시공사,20110124,"12,000","10,800",600점,618,소설/시/희곡
916,국내도서,위대한 침묵,8794161,9.78894E+12,3810,이윤기 지음,민음사,20110114,"10,000","9,000",500점,978,에세이
917,국내도서,2011 비즈맵,8179754,9.78899E+12,13320,헤럴드경제 특별취재팀 지음,헤럴드미디어,20101125,"20,000","18,000","1,000점",351,경제경영
918,국내도서,해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권,7263289,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20100302,"29,800","26,820","1,490점",730,외국어
919,국내도서,Why? 한국사 고려 시대,7166895,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2784,어린이
920,국내도서,Why? 한국사 삼국의 경쟁,7166880,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2709,어린이
921,국내도서,세상에서 가장 아름다운 이별,6848834,9.78899E+12,3810,노희경 지음,북로그컴퍼니,20100423,"12,000","10,800",600점,4492,소설/시/희곡
922,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
923,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
924,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
925,국내도서,"무지무지 힘이 세고, 대단히 똑똑하고, 아주아주 용감한 당글공주",325427,9.78898E+12,73810,"임정자 지음, 강을순 그림",우리교육,20020105,"9,000","8,100",450점,9761,어린이
926,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
927,국내도서,까치와 소담이의 수수께끼놀이,234897,9.78897E+12,77810,"김성은 지음, 김종도 그림",사계절,20000525,"13,000","11,700",650점,7617,유아
928,국내도서,여우의 전화박스,225163,9.78899E+12,73830,"도다 가즈요 글, 다카스 가즈미 그림, 햇살과나무꾼 옮김",크레용하우스,20060703,"9,000","8,100",450점,12934,어린이
929,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
930,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11900,어린이
931,국내도서,봄날 호랑나비를 보았니?,62185,9.78899E+12,77810,"재미마주.목수현 기획, 조은수 글, 문승연 꾸밈",길벗어린이,19950501,"9,000","8,100",450점,5171,어린이
932,국내도서,반쪽이,57418,9.78894E+12,74810,"이미애 글, 이억배 그림",보림,19970310,"11,000","9,900",550점,11386,유아
933,국내도서,답은 밖에 있다,11264604,9.78897E+12,3320,이상협 지음,쌤앤파커스,20110405,"15,000","13,500",750점,197,자기계발
934,국내도서,당신은 생각보다 많은 것을 말하고 있다,11095900,9.78899E+12,3320,"재닌 드라이버 지음, 황혜숙 옮김",비즈니스북스,20110315,"14,000","12,600",700점,675,자기계발
935,국내도서,新JLPT 한권으로 합격하기 N1,10220345,9.78894E+12,18730,신JLPT연구모임 지음,시사일본어사,20110226,"26,000","23,400","1,300점",2037,외국어
936,국내도서,"아버지, 옥한흠",8816289,9.78896E+12,3230,옥성호 지음,국제제자훈련원(DMI.디엠출판유통),20110228,"9,000","8,100",450점,452,종교/역학
937,국내도서,모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매),8587562,9.78895E+12,13740,이명진 지음,21세기북스,20110111,"12,000","10,800",600점,1062,외국어
938,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
939,국내도서,끌어당김 Attraction,8366816,9.78896E+12,13320,"안진환.이현주 편저, 나폴레온 힐 외 원저",생각의나무,20101211,"13,000","11,700",650점,1587,자기계발
940,국내도서,갯벌에서 살아남기 1,8364496,9.78894E+12,77470,"곰돌이 co. 지음, 한현동 그림",미래엔아이세움,20101217,"9,800","8,820",490점,1472,어린이
941,국내도서,한 달 만에 끝내는 New OPIc BASIC Intermediate 공략,8003204,9.78899E+12,13740,윈글리쉬닷컴 언어공학연구소 지음,윈글리쉬닷컴,20101015,"15,000","13,500",750점,1260,외국어
942,국내도서,아들을 공부하라,7872277,9.78899E+12,13370,데이비드 토마스.스티븐 제임스 지음,글담출판,20101004,"11,800","10,620",590점,2751,좋은부모
943,국내도서,맛객의 맛있는 인생,7725731,9.78894E+12,3340,김용철 글 사진,청림출판,20100905,"13,000","11,700",650점,269,여행
944,국내도서,"하찮은 인간, 호모 라피엔스",7675122,9.78896E+12,3100,"존 그레이 지음, 김승진 옮김",이후,20100831,"16,000","14,400",800점,1637,인문학
945,국내도서,Why? 한국사 조선 후기,7166830,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20100525,"11,000","9,900",550점,3348,어린이
946,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
947,국내도서,명탐정의 규칙,6897584,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20100416,"13,800","12,420",690점,4247,소설/시/희곡
948,국내도서,지식 e - 시즌 4,3203543,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20090223,"12,800","11,520",640점,6437,인문학
949,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
950,국내도서,기적의 계산법 - 100칸 계산 3권 뺄셈편,2456797,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,3748,어린이
951,국내도서,화폐전쟁,2389231,9.78893E+12,3320,"쑹훙빙 지음, 차혜정 옮김, 박한진 감수",랜덤하우스코리아,20080725,"20,000","18,000","1,000점",12826,경제경영
952,국내도서,신의진의 초등학생 심리백과,2108062,9.7889E+12,13590,신의진 지음,갤리온,20080430,"20,000","18,000","1,000점",3210,좋은부모
953,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
954,국내도서,자존심,619222,9.78894E+12,73810,"김남중 지음, 이형진 그림",창비,20060125,"10,800","9,720",540점,4289,어린이
955,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
956,국내도서,이상한 나라의 앨리스,520750,9.78899E+12,73840,"로버트 사부다 팝업제작, 루이스 캐롤 원작, 존 테니엘 그림, 홍승수 옮김",넥서스,20041025,"38,000","34,200","1,900점",4225,유아
957,국내도서,딥스,382893,9.78895E+12,4370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20020914,"8,000","7,200",400점,4079,좋은부모
958,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
959,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
960,국내도서,도서관,38885,9.78897E+12,77840,"사라 스튜어트 지음, 데이비드 스몰 그림, 지혜연 옮김",시공주니어,19980421,"8,500","7,650",420점,10333,유아
961,국내도서,숫자 없는 경제학,11238129,9.78896E+12,3320,차현진 지음,인물과사상사,20110330,"16,000","14,400",800점,236,경제경영
962,국내도서,초콜릿 레볼루션,11173037,9.78898E+12,3840,"알렉스 쉬어러 지음, 이주혜 옮김","미래인(미래M&B,미래엠앤비)",20110405,"14,000","12,600",700점,4959,청소년
963,국내도서,나도 편식할 거야,9765756,9.78896E+12,74810,"유은실 지음, 설은영 그림",사계절,20110228,"8,500","7,650",420점,5600,어린이
964,국내도서,"댄 애리얼리, 경제 심리학",8743289,9.78894E+12,3320,"댄 애리얼리 지음, 김원호 옮김",청림출판,20110208,"18,000","16,200",900점,1254,경제경영
965,국내도서,그 청년 바보의사 + 북라이트 기프트 세트,8312266,9.78897E+12,63810,"안수현 지음, 이기섭 엮음",아름다운사람들,20101210,"20,000","18,000","1,000점",584,종교/역학
966,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
967,국내도서,스토리가 스펙을 이긴다,6585623,9.7889E+12,3320,김정태 지음,갤리온,20100331,"17,000","15,300",850점,4347,경제경영
968,국내도서,죽을 때 후회하는 스물다섯 가지,5966956,9.78895E+12,3180,"오츠 슈이치 지음, 황소연 옮김",21세기북스,20091211,"12,000","10,800",600점,10421,에세이
969,국내도서,성균관 유생들의 나날 1,4279597,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090727,"11,000","9,900",550점,19522,소설/시/희곡
970,국내도서,하루라도 공부만 할 수 있다면,3647798,9.78896E+12,43040,박철범 지음,다산에듀,20090401,"12,000","10,800",600점,6147,청소년
971,국내도서,전태일 평전,3603740,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20090415,"13,000","11,700",650점,6947,사회과학
972,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
973,국내도서,한국사 편지 1,3233324,9.78899E+12,74900,"박은봉 지음, 류동필 그림",책과함께어린이,20090223,"15,000","13,500",750점,10348,어린이
974,국내도서,엄마표 마음 처방전,2406283,9.78896E+12,3590,오은영 지음,중앙books(중앙북스),20080807,"38,000","34,200","1,900점",2024,좋은부모
975,국내도서,지식 e - 시즌 3,2334416,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20080730,"12,800","11,520",640점,7859,인문학
976,국내도서,기적의 계산법 - 100칸 계산 1권 기초편,2296784,9.78896E+12,64410,기적의 계산법 연구회 엮음,길벗,20080724,"5,500","4,950",270점,3529,어린이
977,국내도서,그리운 메이 아줌마 (반양장),556662,9.78896E+12,43840,"신시아 라일런트 지음, 햇살과나무꾼 옮김",사계절,20050420,"10,800","9,720",540점,6643,청소년
978,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
979,국내도서,부모와 십대 사이,431612,9.78899E+12,3180,"하임 기너트 지음, 신홍민 옮김",양철북,20030909,"13,000","11,700",650점,6194,좋은부모
980,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
981,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
982,국내도서,반짝반짝 빛나는,326254,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20020218,"12,000","10,800",600점,11327,소설/시/희곡
983,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
984,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
985,국내도서,더라이트,11356117,9.78899E+12,3200,"매트 바글리오 지음, 유영희.김양미 옮김",북돋움,20110502,"6,600","5,940",330점,314,인문학
986,국내도서,마음챙김 명상 멘토링,11355916,9.78897E+12,3180,김정호 지음,불광출판사,20110408,"17,000","15,300",850점,861,자기계발
987,국내도서,내 마음의 건축 - 상,11300087,9.78899E+12,3610,"나카무라 요시후미 지음, 정영희 옮김",다빈치,20110321,"18,000","16,200",900점,327,예술/대중문화
988,국내도서,"엄마, 밥 주세요!",11106348,9.78896E+12,13590,이영원 지음,하서출판사,20110310,"16,000","14,400",800점,289,요리/살림
989,국내도서,서울대 야구부의 영광,11095311,9.789E+12,3810,이재익 지음,황소북스,20110330,"12,000","10,800",600점,239,소설/시/희곡
990,국내도서,중학생 톡톡톡,10219934,9.78896E+12,3810,유현승 엮음,뜨인돌,20110228,"13,000","11,700",650점,435,청소년
991,국내도서,밀실살인게임 2.0,8878011,9.78896E+12,3830,"우타노 쇼고 지음, 김은모 옮김",한즈미디어(한스미디어),20110217,"13,500","12,150",670점,2463,소설/시/희곡
992,국내도서,현재를 즐겨라,8833717,9.78896E+12,13810,김홍걸 지음,작은씨앗,20110217,"13,500","12,150",670점,354,자기계발
993,국내도서,구츠구츠 일본 가정식,8794406,9.78896E+12,13590,백성진 지음,북하우스엔,20110207,"18,000","16,200",900점,786,요리/살림
994,국내도서,Why? 한국사 승자와 패자,6914757,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20100420,"11,000","9,900",550점,2934,어린이
995,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
996,국내도서,기적의 계산법 7,2456362,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,2998,어린이
997,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
998,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
999,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
1000,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
