순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,빙속성 남자와 쿨한 동료여자 1,242424982,9.79114E+12,,토노가야 미유키 지음,대원씨아이(만화),20200609,"8,000","7,200",400점,1691,만화
410,국내도서,2020 시나공 컴퓨터활용능력 1급 필기,213162965,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"30,000","27,000","1,500점",1695,컴퓨터/모바일
411,국내도서,‘장판’에서 푸코 읽기,243975133,9.79119E+12,3300,박정수 지음,오월의봄,20200803,"17,000","15,300",850점,1113,사회과학
412,국내도서,어느 날 공주가 되어버렸다 4 (<프린세스 로즈 가든> 컬러링북(128P)+ 투명스티커 5종 + 루카스 스마트톡 + 엽서 + 박스 포함 한정판),240128819,9.79113E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20200626,"36,000","32,400","1,800점",3005,만화
413,국내도서,기버 2 : 셀 모어,231789505,9.79119E+12,4190,"밥 버그.존 데이비드 만 지음, 안진환 옮김",포레스트북스,20200629,"15,000","13,500",750점,2944,자기계발
414,국내도서,2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,244140995,9.79117E+12,13360,신용한 지음,메가스터디교육(공무원),20200707,"36,000","32,400","1,800점",2000,수험서/자격증
415,국내도서,"1일 1페이지, 세상에서 가장 짧은 교양 수업 365",214116947,9.79119E+12,3030,"데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김",위즈덤하우스,20191030,"16,000","14,400",800점,20288,인문학
416,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex 4,246394671,9.79117E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20200801,"7,000","6,300",350점,830,소설/시/희곡
417,국내도서,"아무튼, 산",242720550,9.79119E+12,2810,장보영 지음,코난북스,20200615,"12,000","10,800",600점,2648,에세이
418,국내도서,사랑스러운 생활 자수 스티치 500,80808229,9.789E+12,14630,"applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수",참돌,20160325,"4,400","3,960",220점,6118,건강/취미
419,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
420,국내도서,리더라면 정조처럼,243197416,9.79119E+12,3910,김준혁 지음,더봄,20200620,"18,000","16,200",900점,4527,역사
421,국내도서,우리가 불 속에서 잃어버린 것들,242912518,9.79119E+12,3870,"마리아나 엔리케스 지음, 엄지영 옮김",현대문학,20200622,"15,000","13,500",750점,801,소설/시/희곡
422,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
423,국내도서,나이듦에 관하여,231056583,9.79114E+12,3330,"루이즈 애런슨 지음, 최가영 옮김",비잉(Being),20200205,"28,000","25,200","1,400점",3883,사회과학
424,국내도서,흔한남매 2,203980453,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190905,"11,000","9,900",550점,20850,어린이
425,국내도서,"언니, 나랑 결혼할래요?",242149011,9.79119E+12,3810,김규진 지음,위즈덤하우스,20200618,"13,800","12,420",690점,2221,에세이
426,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
427,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
428,국내도서,보리 국어사전 (2022년 최신판),229889929,9.79116E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20220304,"70,000","63,000","3,500점",12127,어린이
429,국내도서,알쓸신잡 SEASON 1,242147245,9.7912E+12,3900,양정우 외 지음,블러썸북스,20200608,"15,900","14,310",790점,1493,인문학
430,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
431,국내도서,어린 여우를 위한 무서운 이야기,246894270,9.78897E+12,73840,"크리스천 맥케이 하이디커 지음, 이원경 옮김",밝은미래,20200723,"16,800","15,120",840점,5653,어린이
432,국내도서,세로토닌,245723179,9.78895E+12,3860,"미셸 우엘벡 지음, 장소미 옮김",문학동네,20200713,"15,500","13,950",770점,1074,소설/시/희곡
433,국내도서,Why? 세균과 바이러스,237303399,9.78893E+12,74080,"김정욱 지음, 김강호 그림, 고관수 감수",예림당,20200410,"12,800","11,520",640점,2894,어린이
434,국내도서,자기만의 방 (리커버),235964026,9.78894E+12,3840,"버지니아 울프 지음, 이미애 옮김",민음사,20200310,"13,500","12,150",670점,10571,에세이
435,국내도서,파스타 마스터 클래스,231789198,9.79119E+12,13590,"백지혜 지음, 김보령 사진",세미콜론,20200529,"18,000","16,200",900점,4080,요리/살림
436,국내도서,흔한남매 1,194046110,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190620,"11,000","9,900",550점,20341,어린이
437,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
438,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
439,국내도서,낯선 행성,243420152,9.79117E+12,7840,"네이선 파일 지음, 황석희 옮김",시공사,20200620,"14,000","12,600",700점,1707,에세이
440,국내도서,새벽의 연화 31,242501705,9.79113E+12,,"미즈호 쿠사나기 지음, 이상은 옮김",학산문화사(만화),20200610,"5,000","4,500",250점,2057,만화
441,국내도서,내 삶의 의미는 무엇인가,238145830,9.79119E+12,3180,이시형.박상미 지음,특별한서재,20200501,"16,000","14,400",800점,2710,인문학
442,국내도서,밤의 팔레트,240387836,9.78893E+12,3810,강혜빈 지음,문학과지성사,20200509,"12,000","10,800",600점,3294,소설/시/희곡
443,국내도서,처음 시작하는 수채화 캘리그라피,152232012,9.78897E+12,13650,이애영 지음,경향BP,20180705,"15,000","13,500",750점,622,예술/대중문화
444,국내도서,부의 재편,245495487,9.79116E+12,3320,선대인 지음,토네이도,20200803,"18,000","16,200",900점,1382,경제경영
445,국내도서,2020 해커스 전산회계 1급 이론 + 실기 + 기출문제,227128322,9.79116E+12,13320,이남호 지음,해커스금융,20200120,"25,900","23,310","1,290점",1489,수험서/자격증
446,국내도서,만화 재무제표 모르면 주식투자 절대로 하지마라 - 상,237972971,9.79119E+12,7320,사경인 지음,베가북스,20200424,"13,500","12,150",670점,2693,경제경영
447,국내도서,날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판),229321278,9.78895E+12,4810,이도우 지음,시공사,20200201,"13,800","12,420",690점,12242,소설/시/희곡
448,국내도서,더 위험한 과학책,228672219,9.78895E+12,3400,"랜들 먼로 지음, 이강환 옮김",시공사,20200120,"22,000","19,800","1,100점",13998,과학
449,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
450,국내도서,내가 춤추면 코끼리도 춤춘다,3073450,9.78899E+12,3320,이서윤 지음,이다미디어,20090114,"15,000","13,500",750점,2972,자기계발
451,국내도서,어른이 슬프게 걸을 때도 있는 거지,243629400,9.78899E+12,3810,박선아 지음,책읽는수요일,20200622,"15,800","14,220",790점,986,에세이
452,국내도서,2020 최신시사상식 204집,243780395,9.79116E+12,13030,박문각 시사상식편집부 지음,박문각,20200701,"10,000","9,000",500점,566,수험서/자격증
453,국내도서,초등 하루 한 권 책밥 독서법,243240891,9.79113E+12,13300,전안나 지음,다산에듀,20200622,"16,000","14,400",800점,591,좋은부모
454,국내도서,진격의 거인 31,242984928,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20200617,"5,000","4,500",250점,2252,만화
455,국내도서,코로나 바이러스와 그리스도,238615724,9.79119E+12,,"존 파이퍼 지음, 조계광 옮김",개혁된실천사,20200428,"6,000","5,400",300점,1302,종교/역학
456,국내도서,이윽고 네가 된다 8,247029319,9.79116E+12,,"나카타니 니오 지음, 이수연 옮김",레진코믹스(레진엔터테인먼트),20200630,"6,000","5,400",300점,1301,만화
457,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2020.7,243559751,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20200625,"10,000","9,000",500점,395,수험서/자격증
458,국내도서,"다 괜찮아요, 천국이 말했다",243533273,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20200622,"13,800","12,420",690점,560,소설/시/희곡
459,국내도서,슈퍼 토끼와 거북,242614968,9.79116E+12,74810,유설화 글.그림,책읽는곰,20200612,"24,000","21,600","1,200점",4013,유아
460,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
461,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
462,국내도서,고양이 요람 (리커버 에디션),244994290,9.78895E+12,3840,"커트 보니것 지음, 김송현정 옮김",문학동네,20200713,"14,500","13,050",720점,4980,소설/시/희곡
463,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
464,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
465,국내도서,아들러가 전하는 행복을 위한 77가지 교훈,95263742,9.78897E+12,3320,"나가에 세이지 지음, 한진아 옮김",경향BP,20161103,"12,000","10,800",600점,863,자기계발
466,국내도서,딸은 엄마의 감정을 먹고 자란다,245186943,9.7912E+12,13590,박우란 지음,유노라이프,20200720,"15,000","13,500",750점,2177,인문학
467,국내도서,삶의 끝에서 비로소 깨닫게 되는 것들,243618214,9.79119E+12,3810,정재영 지음,센시오,20200709,"16,000","14,400",800점,751,에세이
468,국내도서,세계사를 한눈에 꿰뚫는 대단한 지리,232269703,9.78895E+12,73900,"팀 마샬 지음, 그레이스 이스턴 외 그림, 서남희 옮김",비룡소,20200225,"18,000","16,200",900점,10195,어린이
469,국내도서,천년의 수업,237819087,9.79113E+12,3100,김헌 지음,다산초당(다산북스),20200416,"16,000","14,400",800점,3695,인문학
470,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
471,국내도서,코로나 시대의 페미니즘,245787249,9.79116E+12,3300,"김은실 외 지음, 김은실 엮음",휴머니스트,20200713,"13,000","11,700",650점,1094,사회과학
472,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
473,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
474,국내도서,국민에게만 아부하겠습니다,95024974,9.79119E+12,3810,박원순.김홍국 지음,더봄,20161029,"5,000","4,500",250점,309,사회과학
475,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
476,국내도서,초등학생을 위한 150년 하버드 글쓰기 비법,242582893,9.7912E+12,13590,송숙희 지음,유노라이프,20200617,"14,000","12,600",700점,1731,좋은부모
477,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9.7912E+12,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,12171,건강/취미
478,국내도서,가진 것이 없다면 운으로 승부하라,245675006,9.79119E+12,13190,"시바무라 에미코 지음, 선우수민 옮김",라이스메이커,20200724,"15,000","13,500",750점,1275,자기계발
479,국내도서,2021 전한길 한국사 포켓 암기노트 (스프링),236303851,9.79116E+12,13910,전한길 지음,에스티유니타스,20200331,"8,500","7,650",80점,1724,수험서/자격증
480,국내도서,다정다감 6,246068436,9.79113E+12,,박은아 지음,학산문화사(만화),20200714,"8,000","7,200",400점,433,만화
481,국내도서,위험한 과학책 (리커버 에디션),238417099,9.78895E+12,,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",27114,과학
482,국내도서,뷔페처럼 골라서 투자하는 해외 ETF 백과사전,238146087,9.79116E+12,3320,김태현 지음,스마트비즈니스,20200504,"21,000","18,900","1,050점",1896,경제경영
483,국내도서,"아무튼, 메모",234798355,9.79119E+12,2810,정혜윤 지음,위고,20200315,"12,000","10,800",600점,8135,에세이
484,국내도서,"운, 준비하는 미래",65362553,9.78899E+12,3190,이서윤 지음,이다미디어,20150827,"15,000","13,500",750점,3294,자기계발
485,국내도서,이토 준지 단편집 Best Of Best,245797372,9.79114E+12,7830,이토 준지 지음,미우(대원씨아이),20200723,"20,000","18,000","1,000점",1444,만화
486,국내도서,Tripful 트립풀 제주,243167295,9.79119E+12,14980,이지앤북스 편집부 지음,이지앤북스,20200624,"16,000","14,400",800점,599,여행
487,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
488,국내도서,동전 하나로도 행복했던 구멍가게의 날들,101114373,9.79119E+12,3810,이미경 지음,남해의봄날,20170210,"17,000","15,300",850점,10171,에세이
489,국내도서,다정다감 5,246068199,9.79113E+12,,박은아 지음,학산문화사(만화),20200714,"8,000","7,200",400점,434,만화
490,국내도서,더 터치,243549339,9.79116E+12,3540,"킨포크.놈 아키텍츠 지음, 박여진 옮김",윌북,20200630,"29,800","26,820","1,490점",1263,예술/대중문화
491,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
492,국내도서,2021 민준호 사회 세트 - 전2권,246449651,9.79119E+12,14300,민준호 지음,호인북스,20200731,"33,000","29,700",330점,1489,수험서/자격증
