순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,설민석의 삼국지 2,198381539,9.78893E+12,4000,설민석 지음,세계사,20190820,"22,000","19,800","1,100점",15002,역사
416,국내도서,뉴턴의 아틀리에,237508322,9.78894E+12,3600,김상욱.유지원 지음,민음사,20200420,"19,000","17,100",950점,5659,인문학
417,국내도서,미국 리츠로 4차 산업 건물주가 되라,247734756,9.79116E+12,13320,조용준.채상욱.윤승현 지음,한즈미디어(한스미디어),20200730,"17,000","15,300",850점,492,경제경영
418,국내도서,귤의 맛,240755061,9.78895E+12,3810,조남주 지음,문학동네,20200528,"12,500","11,250",620점,7205,청소년
419,국내도서,나는 무조건 합격하는 공부만 한다,220642182,9.79116E+12,3190,이윤규 지음,비즈니스북스,20191216,"15,000","13,500",750점,13768,자기계발
420,국내도서,2020 시나공 컴퓨터활용능력 2급 필기,213463125,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"20,000","18,000","1,000점",2328,컴퓨터/모바일
421,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
422,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
423,국내도서,3월의 라이온 15,243408581,9.79113E+12,,"우미노 치카 지음, 서현아 옮김",시리얼(학산문화사),20200623,"8,000","7,200",400점,2540,만화
424,국내도서,더 셜리 클럽,249441091,9.78894E+12,4810,박서련 지음,민음사,20200821,"14,000","12,600",700점,4011,소설/시/희곡
425,국내도서,귀엽기만 한 게 아닌 시키모리 양 1,248850838,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20200818,"7,000","6,300",350점,1727,만화
426,국내도서,허영만의 주식 타짜,242760711,9.79119E+12,13320,허영만 지음,가디언,20200622,"27,000","24,300","1,350점",1438,경제경영
427,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
428,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
429,국내도서,동주에게서 온 편지 : 윤동주 탄생 100주년 기념 10종 세트,143318218,8.80953E+12,1,윤동주 지음,더스토리,20180530,"33,000","19,800",330점,3636,소설/시/희곡
430,국내도서,지옥 1,243219202,9.78895E+12,7810,연상호.최규석 지음,문학동네,20200703,"14,500","13,050",720점,1533,만화
431,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
432,국내도서,상처는 한 번만 받겠습니다,248003248,9.79116E+12,3810,김병수 지음,달,20200803,"14,000","12,600",700점,760,에세이
433,국내도서,설민석의 삼국지 1,196255011,9.78893E+12,4000,설민석 지음,세계사,20190717,"22,000","19,800","1,100점",17339,역사
434,국내도서,만화 주식투자 무작정 따라하기,116048223,9.79116E+12,17320,"이금희 글.그림, 윤재수 원작",길벗,20170820,"14,500","13,050",720점,4211,경제경영
435,국내도서,2020 써니 행정법각론 기출문제집,248398570,9.79117E+12,13360,박준철 지음,에스티유니타스,20200820,"17,000","15,300",170점,493,수험서/자격증
436,국내도서,연동동의 비밀,248014491,9.78894E+12,73810,"이현 지음, 오승민 그림",창비,20200731,"10,800","9,720",540점,1261,어린이
437,국내도서,티어문 제국 이야기 2,247941405,9.79117E+12,,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20200813,"9,500","8,550",470점,855,소설/시/희곡
438,국내도서,희망은 사랑을 한다,247716302,9.78895E+12,3810,김복희 지음,문학동네,20200720,"12,000","10,800",600점,2691,소설/시/희곡
439,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
440,국내도서,기록의 쓸모,238696846,9.79119E+12,3320,이승희 지음,북스톤,20200521,"15,000","13,500",750점,2195,경제경영
441,국내도서,흔한남매 3,223274669,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200109,"12,000","10,800",600점,21114,어린이
442,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
443,국내도서,페스트 (무선),72844934,9.78895E+12,4860,"알베르 카뮈 지음, 유호식 옮김",문학동네,20151226,"14,000","12,600",700점,7861,소설/시/희곡
444,국내도서,양준일 MAYBE (스페셜 에디션),248799977,9.7912E+12,3680,"양준일 외 지음, 율라 그림, 김보하 사진",모비딕북스,20200819,"18,000","16,200",900점,273,에세이
445,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
446,국내도서,2021 김중규 필기노트 기필고 선행정학,240850489,9.79117E+12,13350,김중규 지음,에스티유니타스,20200520,"15,900","14,310",150점,1488,수험서/자격증
447,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
448,국내도서,"한 공기의 사랑, 아낌의 인문학",245665171,9.78895E+12,4300,강신주 지음,EBS BOOKS,20200716,"18,000","16,200",900점,2731,인문학
449,국내도서,여름밤 열 시 반,248275447,9.78893E+12,3860,"마르그리트 뒤라스 지음, 김석희 옮김",문학과지성사,20200731,"10,000","9,000",500점,2956,소설/시/희곡
450,국내도서,35년 1~7 세트 - 전7권,247913882,9.79119E+12,4910,박시백 지음,비아북,20200815,"101,000","90,900","5,050점",1788,역사
451,국내도서,제5도살장 (리커버 에디션),244995478,9.78895E+12,4840,"커트 보니것 지음, 정영목 옮김",문학동네,20200713,"13,500","12,150",670점,2754,소설/시/희곡
452,국내도서,2020 오직 간호대생을 위한 간호사 면접,237686992,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20200408,"25,000","22,500","1,250점",1374,수험서/자격증
453,국내도서,내일은 발명왕 31,247410077,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200723,"12,800","11,520",640점,995,어린이
454,국내도서,제로,242421140,9.7912E+12,3110,천시아 지음,젠북,20200601,"16,000","14,400",800점,1218,자기계발
455,국내도서,만화 재무제표 모르면 주식투자 절대로 하지마라 - 하,241083220,9.79119E+12,7320,사경인 지음,베가북스,20200604,"13,500","12,150",670점,2118,경제경영
456,국내도서,이야기의 탄생,240515272,9.78897E+12,3800,"윌 스토 지음, 문희경 옮김",흐름출판,20200515,"18,800","16,920",940점,5016,인문학
457,국내도서,임계장 이야기,236452682,9.78896E+12,4300,조정진 지음,후마니타스,20200330,"15,000","13,500",750점,3899,사회과학
458,국내도서,에이트,212657645,9.79119E+12,3320,이지성 지음,차이정원,20191021,"17,000","15,300",850점,19605,자기계발
459,국내도서,멀쩡한 어른 되긴 글렀군,250044628,9.79119E+12,3810,최고운 지음,위즈덤하우스,20200915,"15,800","14,220",790점,3394,에세이
460,국내도서,발터 벤야민 : 1892-1940,246922807,9.79116E+12,93100,"한나 아렌트 지음, 이성민 옮김",필로소픽,20200815,"9,800","9,310",490점,1912,인문학
461,국내도서,이제부터는 오를 곳만 오른다,243986275,9.7912E+12,3320,김학렬 지음,페이지2(page2),20200713,"22,000","19,800","1,100점",2369,경제경영
462,국내도서,2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통,227716705,9.79114E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20200122,"11,000","9,900",550점,3601,수험서/자격증
463,국내도서,원룸 엔젤 한국 한정판 (특별커버 + new 속표지 + 양면 카드(작가 코멘트 일러스트+특전만화)),246401027,9.79117E+12,,하라다 지음,조은세상(북두),20200810,"6,500","5,850",320점,697,만화
464,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
465,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2020.8,246999316,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20200725,"10,000","9,000",500점,355,수험서/자격증
466,국내도서,2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),234238271,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200304,"22,000","19,800","1,100점",2511,수험서/자격증
467,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
468,국내도서,BLAME! 완전판 6,247941353,9.79117E+12,"
","니헤이 츠토무 지음, 김동욱 옮김",㈜소미미디어,20200814,"19,000","17,100",950점,517,만화
469,국내도서,자이언트펭TV 펭수 미니 스티커,247011421,8.80956E+12,1,대원키즈 편집부 지음,대원키즈,20200720,"4,000","3,200",40점,1692,유아
470,국내도서,카구야 님은 고백받고 싶어 17,246998476,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20200723,"5,500","4,950",270점,1059,만화
471,국내도서,제주에서 혼자 살고 술은 약해요,237440010,9.78895E+12,3810,이원하 지음,문학동네,20200410,"12,000","10,800",600점,6200,소설/시/희곡
472,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
473,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
474,국내도서,2021 문동균 한국사 최신 기출 총정리,248497327,9.7912E+12,13910,문동균 지음,한국사는문동균,20200807,"12,000","10,800",600점,684,수험서/자격증
475,국내도서,알쓸신잡 SEASON 1,242147245,9.7912E+12,3900,양정우 외 지음,블러썸북스,20200608,"15,900","14,310",790점,1493,인문학
476,국내도서,네이버 증권으로 배우는 주식투자 실전 가이드북,234207029,9.79116E+12,3320,알렉스 강 지음,스마트비즈니스,20200305,"18,000","16,200",900점,2534,경제경영
477,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
478,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
479,국내도서,자기만의 방 (리커버),235964026,9.78894E+12,3840,"버지니아 울프 지음, 이미애 옮김",민음사,20200310,"13,500","12,150",670점,10571,에세이
480,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
481,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
482,국내도서,"우연성, 아이러니, 연대",248262742,9.789E+12,93160,"리처드 로티 지음, 김동식.이유선 옮김",사월의책,20200810,"25,000","22,500","1,250점",2478,인문학
483,국내도서,2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,244140995,9.79117E+12,13360,신용한 지음,메가스터디교육(공무원),20200707,"36,000","32,400","1,800점",2000,수험서/자격증
484,국내도서,나는 절대 저렇게 추하게 늙지 말아야지,241291424,9.79117E+12,3810,심너울 지음,아작,20200601,"14,800","13,320",740점,2699,소설/시/희곡
485,국내도서,메모의 마법,235275679,9.79116E+12,3190,"마에다 유지 지음, 김윤경 옮김",비즈니스북스,20200318,"14,000","12,600",700점,2575,자기계발
486,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
487,국내도서,태양의 황금 사과,249407253,9.79119E+12,3840,"레이 브래드버리 지음, 조호근 옮김",현대문학,20200822,"16,000","14,400",800점,620,소설/시/희곡
488,국내도서,2020 최신시사상식 204집,243780395,9.79116E+12,13030,박문각 시사상식편집부 지음,박문각,20200701,"10,000","9,000",500점,566,수험서/자격증
489,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
490,국내도서,유튜브 전쟁,194811468,9.79119E+12,74810,"양은진 지음, 류한서 그림",엠앤키즈(M&Kids),20190615,"11,000","9,900",550점,2961,어린이
491,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
492,국내도서,보물섬,247089418,9.78896E+12,3830,"신도 준조 지음, 이규원 옮김",양철북,20200729,"17,000","15,300",850점,384,소설/시/희곡
493,국내도서,마음의 오류들,244303628,9.78893E+12,3400,"에릭 R. 캔델 지음, 이한음 옮김",알에이치코리아(RHK),20200701,"24,000","21,600","1,200점",4224,과학
494,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
495,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
496,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
497,국내도서,공유경제는 공유하지 않는다,247905991,9.7912E+12,3300,"알렉산드리아 J. 래브넬 지음, 김고명 옮김",롤러코스터,20200815,"18,000","16,200",900점,612,사회과학
498,국내도서,해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비,246558185,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200724,"21,900","19,710","1,090점",980,수험서/자격증
499,국내도서,신기하게 영어 뇌가 만들어지는 영문법,241587364,9.78896E+12,13740,주지후 지음,파고다,20200610,"17,000","15,300",850점,6311,외국어
500,국내도서,교실이 없는 시대가 온다,238286138,9.79119E+12,3370,"존 카우치.제이슨 타운 지음, 김영선 옮김",어크로스,20200428,"15,000","13,500",750점,4368,사회과학
