순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
416,국내도서,2023 심우철 문법 풀이 전략서,299821839,9.79116E+12,14740,심우철 지음,심슨북스,20220819,"15,000","13,500",750점,3678,수험서/자격증
417,국내도서,2023 전한길 한국사 3.0 기출문제집 - 전2권,298453050,9.79119E+12,14910,전한길 지음,전한길한국사,20220810,"38,000","34,200","1,900점",4231,수험서/자격증
418,국내도서,흔한남매 과학 탐험대 5 : 물리 1,296156490,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 김희목 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20220616,"14,800","13,320",740점,10315,어린이
419,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
420,국내도서,데이트 어 라이브 머테리얼 2,304081003,9.79113E+12,3830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20221110,"7,800","7,020",390점,1241,소설/시/희곡
421,국내도서,도쿄 에일리언즈 4,302305371,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20221025,"5,000","4,500",250점,4150,만화
422,국내도서,누구에게도 상처받을 필요는 없다,291804859,9.79119E+12,3810,지민석 지음,스튜디오오드리,20220408,"14,000","12,600",700점,5098,에세이
423,국내도서,주식투자의 지혜,272393038,9.79119E+12,3320,"천장팅 지음, 김재현.양성희 옮김",에프엔미디어,20210601,"18,000","16,200",900점,12264,경제경영
424,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
425,국내도서,염증 해방,304682813,9.79113E+12,3510,정세연 지음,다산라이프,20221110,"18,000","16,200",900점,7486,건강/취미
426,국내도서,시 보다 2022,304134234,9.78893E+12,3810,신이인 외 지음,문학과지성사,20221031,"7,000","6,300",350점,905,소설/시/희곡
427,국내도서,2023 강해준 경찰행정법 심화,303447423,9.7912E+12,13350,강해준 지음,찬출판사,20221019,"15,000","13,500",750점,569,수험서/자격증
428,국내도서,2023년 빈센트 반 고흐의 별이 빛나는 밤에 탁상달력,301510588,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,1148,건강/취미
429,국내도서,가난한 도시생활자의 서울 산책,303522790,9.78896E+12,4300,김윤영 지음,후마니타스,20221024,"16,000","14,400",800점,2017,사회과학
430,국내도서,풀고 싶은 수학,303468557,9.79119E+12,3410,"사토 마사히코.오시마 료.히로세 준야 지음, 조미량 옮김",이아소,20221120,"18,000","16,200",900점,836,과학
431,국내도서,한국 교회 트렌드 2023,301150660,9.79117E+12,3230,지용근 외 지음,규장(규장문화사),20220915,"20,000","18,000","1,000점",3044,종교/역학
432,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
433,국내도서,조금 서툴더라도 네 인생을 응원해,303424838,9.79116E+12,3800,"자회독서회 엮음, 정은지 옮김",미디어숲,20221120,"16,800","15,120",840점,750,에세이
434,국내도서,빌런의 공식,303081423,9.79116E+12,3800,"사샤 블랙 지음, 정지현 옮김",윌북,20221110,"16,800","15,120",840점,2372,인문학
435,국내도서,수상한 지하실,302013684,9.78896E+12,73810,"박현숙 지음, 장서영 그림",북멘토(도서출판),20220930,"13,000","11,700",650점,3203,어린이
436,국내도서,흔한남매 수수께끼 어드벤처 1,301127831,9.79117E+12,77030,"도니패밀리 그림, 노지영 글, 흔한컴퍼니.정재형 감수, 흔한남매 원작",미래엔아이세움,20220915,"14,000","12,600",700점,8331,어린이
437,국내도서,유럽 도시 기행 2,296896486,9.78897E+12,3900,유시민 지음,생각의길,20220709,"17,500","15,750",870점,12812,인문학
438,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
439,국내도서,라이프 트렌드 2023 : 과시적 비소비,301826145,9.78896E+12,13320,김용섭 지음,부키,20221012,"18,000","16,200",900점,1532,경제경영
440,국내도서,2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원),293072751,9.79117E+12,13350,조현 지음,해커스패스,20220502,"39,000","35,100","1,950점",1625,수험서/자격증
441,국내도서,사랑해 사랑해 사랑해 (보드북),283505569,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,11273,유아
442,국내도서,2023 오늘을 채우는 일력,301753737,9.79119E+12,2810,임진아 지음,미디어창비,20221025,"21,000","18,900","1,050점",1464,에세이
443,국내도서,저스트.킵.바잉,301693389,9.79117E+12,3320,"닉 매기울리 지음, 오수원 옮김, 이상건 감수",서삼독,20220921,"19,800","17,820",990점,7524,경제경영
444,국내도서,마음의 법칙,288348251,9.79119E+12,3320,"폴커 키츠.마누엘 투쉬 지음, 김희상 옮김",포레스트북스,20220210,"16,000","14,400",800점,14821,인문학
445,국내도서,부동산을 공부할 결심,303776532,9.79119E+12,3320,배문성 지음,어바웃어북,20221025,"25,000","22,500","1,250점",6944,경제경영
446,국내도서,어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버),298267669,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20220720,"17,500","15,750",870점,1925,좋은부모
447,국내도서,H마트에서 울다,289621076,9.78895E+12,3840,"미셸 자우너 지음, 정혜윤 옮김",문학동네,20220228,"16,000","14,400",800점,19429,에세이
448,국내도서,전생했더니 슬라임이었던 건에 대하여 20 (일러스트 미니북 초판 특장판),305565259,9.79114E+12,4830,"후세 지음, 밋츠바 그림, 김민재 옮김",㈜소미미디어,20221209,"25,000","22,500","1,250점",1517,소설/시/희곡
449,국내도서,사건,214365821,9.78894E+12,4800,"아니 에르노 지음, 윤석헌 옮김",민음사,20191101,"10,800","9,720",540점,3776,에세이
450,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
451,국내도서,믹스 MIX 19,303414558,9.79117E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20221020,"5,500","4,950",270점,2555,만화
452,국내도서,어른의 어휘 공부,296808689,9.79119E+12,3190,신효원 지음,책장속북스,20220630,"17,500","15,750",870점,4290,자기계발
453,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
454,국내도서,진지하면 반칙이다,303367283,9.79117E+12,3810,류근 지음,해냄,20221020,"18,000","16,200",900점,3041,에세이
455,국내도서,반도체 삼국지,302939277,9.78896E+12,3320,권석준 지음,뿌리와이파리,20221012,"20,000","18,000","1,000점",2738,경제경영
456,국내도서,트로피컬 나이트,299460785,9.79116E+12,3810,조예은 지음,한겨레출판,20220817,"15,000","13,500",750점,10978,소설/시/희곡
457,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
458,국내도서,2022 하반기 고시넷 NCS 지역농협 6급 오픈봉투모의고사,300837439,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20220905,"22,000","19,800","1,100점",531,수험서/자격증
459,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22485,자기계발
460,국내도서,단다단 5,305198778,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20221121,"6,000","5,400",300점,1749,만화
461,국내도서,장난을 잘 치는 타카기 양 18,304607223,9.79117E+12,,야마모토 소이치로 지음,대원씨아이(만화),20221109,"5,500","4,950",270점,1254,만화
462,국내도서,소크라테스 익스프레스,270253933,9.79119E+12,3100,"에릭 와이너 지음, 김하현 옮김",어크로스,20210428,"18,000","16,200",900점,37403,인문학
463,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
464,국내도서,마법천자문 54,300644348,9.78895E+12,77720,"유대영 지음, 정수영 그림, 강용철 감수",아울북,20220829,"15,800","14,220",790점,5727,어린이
465,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
466,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
467,국내도서,오십에 읽는 논어 (15만 부 기념 리커버 에디션),303736717,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,1446,인문학
468,국내도서,알쏭달쏭 캐치! 티니핑 시즌3 스티커 색칠놀이,302671649,9.79117E+12,,학산문화사 편집부 지음,학산문화사(단행본),20221010,"7,000","6,300",350점,1374,유아
469,국내도서,2023 사이다 수업,304684241,9.79117E+12,14370,송수연.구영모 지음,박문각,20221121,"22,000","20,900","1,100점",472,수험서/자격증
470,국내도서,부의 치트키,302767184,9.79116E+12,3190,김성공 지음,토네이도,20221019,"17,000","15,300",850점,1430,자기계발
471,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47692,외국어
472,국내도서,미셸 푸코,303493723,9.78896E+12,3100,"프레데리크 그로 지음, 배세진 옮김",이학사,20221031,"16,000","14,400",800점,2786,인문학
473,국내도서,최애의 아이 8,303415611,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20221019,"6,000","5,400",300점,17005,만화
474,국내도서,마음이 흐르는 대로 (리커버),303287419,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,9626,에세이
475,국내도서,대출의 마법,300351055,9.79113E+12,3320,레오(김은진) 지음,다산북스,20220826,"20,000","18,000","1,000점",4546,경제경영
476,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
477,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19771,자기계발
478,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
479,국내도서,2023 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권,303822231,9.79117E+12,14910,해커스 공무원시험연구소 지음,해커스공무원,20221101,"39,000","35,100","1,950점",1747,수험서/자격증
480,국내도서,두근두근 초등 1학년 입학 준비,303675490,9.79119E+12,13590,하유정 지음,빅피시,20221104,"18,800","16,920",940점,4389,좋은부모
481,국내도서,타오르는 질문들,302117982,9.79117E+12,3840,"마거릿 애트우드 지음, 이재경 옮김",위즈덤하우스,20221012,"32,000","28,800","1,600점",1554,에세이
482,국내도서,이야기의 핵심,300673471,9.79116E+12,3800,"리비 호커 지음, 안은주 옮김",한즈미디어(한스미디어),20220907,"14,000","12,600",700점,4202,인문학
483,국내도서,벌거벗은 한국사 : 인물편,299906458,9.7912E+12,4910,"tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수",프런트페이지,20220822,"18,800","16,920",940점,5728,역사
484,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
485,국내도서,봄을 그리는 꾀꼬리,304160553,9.79114E+12,,나고 나유타 지음,조은세상(북두),20221110,"6,000","5,400",300점,1900,만화
486,국내도서,대한민국 부동산 부의 역사,302001058,9.79119E+12,3320,이상우.유성운 지음,포레스트북스,20221011,"22,000","19,800","1,100점",2033,경제경영
487,국내도서,둥실이네 떡집,292986761,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20220422,"13,000","11,700",650점,10348,어린이
488,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
489,국내도서,익스텐드 마인드,303687129,9.78893E+12,3180,"애니 머피 폴 지음, 이정미 옮김",알에이치코리아(RHK),20221025,"20,000","18,000","1,000점",1870,인문학
490,국내도서,그건 부당합니다,303672506,9.79117E+12,3320,임홍택 지음,와이즈베리,20221120,"17,000","15,300",850점,1213,인문학
491,국내도서,말을 부수는 말,302170049,9.79116E+12,3300,이라영 지음,한겨레출판,20220930,"18,000","16,200",900점,3486,사회과학
492,국내도서,해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집,296900744,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230306,"11,900","10,710",590점,12791,외국어
493,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
494,국내도서,The Black Book 검은 감정,297476303,9.79116E+12,3180,설레다(최민정) 지음,휴머니스트,20221018,"17,500","15,750",870점,2435,에세이
495,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
496,국내도서,츠구모모 25,304132328,9.79117E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20220930,"8,000","7,200",400점,964,만화
497,국내도서,의매생활 2,304081149,9.79113E+12,4830,"미카와 고스트 지음, Hiten 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20221110,"7,800","7,020",390점,1319,소설/시/희곡
498,국내도서,대한민국 교육트렌드 2023,303478971,9.79116E+12,3370,교육트렌드2023 집필팀 지음,에듀니티,20221031,"28,000","25,200","1,400점",2203,사회과학
499,국내도서,2023 쓰면 쓸수록 돈이 모이는 가계부,301365826,8.80985E+12,1,안선우 지음,카시오페아,20220915,"16,000","11,200",160점,1458,요리/살림
500,국내도서,밥 프록터 부의 확신,297455533,9.79116E+12,3190,"밥 프록터 지음, 김문주 옮김, 조성희 감수",비즈니스북스,20220712,"16,000","14,400",800점,15411,자기계발
