순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
403,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
404,국내도서,뭐가 되고 싶냐는 어른들의 질문에 대답하는 법,279320085,9.79116E+12,74190,"알랭 드 보통.인생학교 지음, 신인수 옮김",미래엔아이세움,20210909,"13,000","11,700",650점,11789,어린이
405,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
406,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
407,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
408,국내도서,흔한남매 신나는 2022 탁상 달력,284724402,8.80953E+12,1,"흔한컴퍼니 감수, 흔한남매 원작",북엔(BOOK&_),20211222,"12,800","6,400",120점,413,어린이
409,국내도서,흔한남매 불꽃 튀는 우리말 3,278337476,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210826,"14,000","12,600",700점,3880,어린이
410,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
411,국내도서,이상한 날씨,259678447,9.79117E+12,3600,"올리비아 랭 지음, 이동교 옮김",어크로스,20211215,"17,000","15,300",850점,1224,인문학
412,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
413,국내도서,김밀란 파스타,285062764,9.79113E+12,13590,김밀란 지음,다산라이프,20211217,"18,000","16,200",900점,5177,요리/살림
414,국내도서,아무것도 아니라고 잘라 말하기,284167087,9.78893E+12,3810,임솔아 지음,문학과지성사,20211201,"14,000","12,600",700점,1179,소설/시/희곡
415,국내도서,사라진 물건의 비밀,283430530,9.78895E+12,74800,"이분희 지음, 이덕화 그림",비룡소,20211115,"13,000","11,700",650점,1559,어린이
416,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
417,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
418,국내도서,루팡의 딸 3,283890789,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20211201,"15,000","13,500",750점,2316,소설/시/희곡
419,국내도서,2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권,279207438,9.79117E+12,14710,이선재 지음,에스티유니타스,20210910,"49,500","44,550",490점,2396,수험서/자격증
420,국내도서,흔한남매 7,265563668,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210311,"12,000","10,800",600점,15412,어린이
421,국내도서,릿터 Littor 2021.12~2022.1,284592619,9.77251E+12,,릿터 편집부 지음,민음사,20211207,"10,000","9,000",450점,760,소설/시/희곡
422,국내도서,그리움의 정원에서,284208587,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20211215,"12,000","10,800",600점,2835,에세이
423,국내도서,샬롯에게는 다섯 명의 제자가 있다 2 (특별판),283802511,9.78895E+12,4810,용용 지음,더오리진,20211222,"38,000","34,200","1,900점",780,만화
424,국내도서,하하하haha ha 목공소의 2022 탁상달력,283477221,,1,하하하(haha ha) 지음,샌드박스네트워크,20211220,"19,200","9,600",0점,1258,건강/취미
425,국내도서,듄 : 메이킹 필름북,281359791,9.78898E+12,3680,"타냐 라푸앵트 지음, 김승욱 옮김",문학수첩,20211119,"35,000","31,500","1,750점",5136,예술/대중문화
426,국내도서,2022 시나공 컴퓨터활용능력 2급 필기,281396595,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"20,000","18,000","1,000점",1878,컴퓨터/모바일
427,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
428,국내도서,웃소 2,283471400,9.79116E+12,77810,"박강호 그림, 김문선 글, 웃소 원작",미래엔아이세움,20211125,"12,800","11,520",640점,2623,어린이
429,국내도서,디자인 너머,283122417,9.79116E+12,3650,"게슈탈텐 지음, 오수원 옮김",윌북,20211130,"15,000","13,500",750점,1078,예술/대중문화
430,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
431,국내도서,보는 순간 사게 되는 1초 문구,282055971,9.78897E+12,3320,장문정 지음,블랙피쉬,20211027,"17,800","16,020",890점,4989,경제경영
432,국내도서,"비트코인 수업, 코린이가 묻고 세력이 답하다",282036256,9.78896E+12,3320,강기태 지음,국일증권경제연구소,20211030,"17,000","15,300",850점,2504,경제경영
433,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
434,국내도서,지구를 위한다는 착각,270251828,9.78896E+12,3330,"마이클 셸런버거 지음, 노정태 옮김",부키,20210427,"22,000","19,800","1,100점",7853,사회과학
435,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
436,국내도서,하루 한 장 마음챙김 긍정 확언 필사집,285279480,9.79114E+12,3190,"루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김",니들북,20220108,"19,800","17,820",990점,13669,자기계발
437,국내도서,부자들의 초격차 독서법,283748310,9.79117E+12,3320,"가미오카 마사아키 지음, 장은주 옮김",쌤앤파커스,20211208,"14,000","12,600",700점,1237,자기계발
438,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
439,국내도서,공부의 본질,281214524,9.79119E+12,3190,이윤규 지음,빅피시,20211015,"16,500","14,850",820점,4633,자기계발
440,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
441,국내도서,애린 왕자,260168948,9.7912E+12,,"앙투안 드 생텍쥐페리 저자, 최현애 역자",이팝,20210105,"11,000","9,900",550점,15903,소설/시/희곡
442,국내도서,오늘부터 배프! 베프!,279250139,9.78895E+12,73810,"지안 지음, 김성라 그림",문학동네,20210908,"11,000","9,900",550점,11038,어린이
443,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
444,국내도서,현자의 제자를 자칭하는 현자 15,284253350,9.79114E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20211220,"10,000","9,000",500점,610,소설/시/희곡
445,국내도서,요즘 애들,281634223,9.78893E+12,3300,"앤 헬렌 피터슨 지음, 박다솜 옮김",알에이치코리아(RHK),20211025,"18,000","16,200",900점,3626,사회과학
446,국내도서,귀멸의 칼날 21,256550850,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20201126,"5,000","4,500",250점,6798,만화
447,국내도서,[검정/무늬랜덤] 새한글 성경 신약과 시편 NKT273EPS - 중(中).단본.무색인,284138169,9.78894E+12,3230,대한성서공회 편집부 지음,대한성서공회,20211130,"11,400","11,400",340점,2053,종교/역학
448,국내도서,혼자 공부하는 시간의 힘,284129731,9.7889E+12,3190,"책읽는원숭이 지음, 정현옥 옮김",웅진지식하우스,20211203,"17,000","15,300",850점,787,자기계발
449,국내도서,계획이 실패가 되지 않게,284078145,9.79113E+12,3190,이소연 지음,다산북스,20211130,"15,000","13,500",750점,1251,자기계발
450,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
451,국내도서,사피엔스 : 그래픽 히스토리 Vol.1,256860565,9.78893E+12,7900,"다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색",김영사,20201123,"17,800","16,020",890점,7477,인문학
452,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
453,국내도서,2022년 대통령 문재인 탁상 달력,282604756,8.80953E+12,1,더휴먼 편집부 지음,더휴먼,20211122,"9,800","8,820",490점,1128,사회과학
454,국내도서,돈의 역사는 되풀이된다,273107886,9.79119E+12,3320,홍춘욱 지음,포르체,20210616,"18,000","16,200",900점,7348,경제경영
455,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
456,국내도서,쓸 만한 인간 (리커버 에디션),284550315,9.79119E+12,3810,박정민 지음,상상출판,20190902,"14,200","12,780",710점,9334,에세이
457,국내도서,이상한 과자 가게 전천당 세트 (전12권 + 전천당 다꾸 세트),283305475,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20211115,"144,000","129,600","7,200점",367,어린이
458,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
459,국내도서,2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통,262659261,9.79114E+12,,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20210203,"11,000","9,900",550점,2964,수험서/자격증
460,국내도서,소원 떡집,238612493,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"12,000","10,800",600점,20966,어린이
461,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
462,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
463,국내도서,미적분의 힘,279590007,9.79116E+12,3410,"스티븐 스트로가츠 지음, 이충호 옮김",해나무,20210924,"20,000","18,000",600점,4535,과학
464,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
465,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
466,국내도서,도로교통공단 운전면허 필기시험 (1종.2종 공통),277392208,9.79119E+12,13500,도로교통공단 지음,삼원북스(수험서),20220110,"11,000","9,900",550점,1084,수험서/자격증
467,국내도서,물고기는 존재하지 않는다,284657330,9.79119E+12,3400,"룰루 밀러 지음, 정지인 옮김",곰출판,20211217,"17,000","15,300",850점,137627,과학
468,국내도서,과학이 톡톡 쌓이다! 사이다 1,281707634,9.79119E+12,74400,"국립과천과학관 정원영 지음, 김정진 그림",상상아카데미,20211025,"14,000","12,600",700점,1361,어린이
469,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
470,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
471,국내도서,월간순정 노자키 군 13,285408371,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20211223,"5,500","4,950",270점,1964,만화
472,국내도서,내 마음의 위험한 녀석 5,284941878,9.79114E+12,7830,"사쿠라이 노리오 지음, 김현주 옮김",㈜소미미디어,20211222,"5,500","4,950",270점,4221,만화
473,국내도서,수학은 우주로 흐른다,284918152,9.79113E+12,3400,송용진 지음,브라이트(다산북스),20211214,"18,000","16,200",900점,1624,과학
474,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
475,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
476,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
477,국내도서,다크소울 Ⅲ 디자인웍스,207072654,9.79119E+12,97650,"Gzbrain Inc. 지음, 비엘북스 편집부 옮김",비엘북스,20190924,"42,000","37,800","2,100점",1867,예술/대중문화
478,국내도서,실격당한 자들을 위한 변론,113801626,9.79116E+12,3300,김원영 지음,사계절,20180615,"16,000","14,400",800점,11642,사회과학
479,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
480,국내도서,뽀롱뽀롱 뽀로로 가방 스티커 놀이북 11 : 과일채소,284223004,8.80964E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20211201,"5,000","4,000",50점,4326,유아
481,국내도서,필로소피 랩,280338265,9.79116E+12,3100,"조니 톰슨 지음, 최다인 옮김",윌북,20211020,"16,800","15,120",840점,3589,인문학
482,국내도서,메타버스 새로운 기회,271457429,9.79119E+12,3320,김상균.신병호 지음,베가북스,20210608,"18,800","16,920",940점,5051,경제경영
483,국내도서,여러 가지 크리스마스트리,258372775,9.79119E+12,77810,"오오데 유카코 지음, 이정연 옮김",아이노리,20201221,"12,000","10,800",600점,1495,유아
484,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
485,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
486,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
487,국내도서,에미야 가의 오늘의 밥상 6 특별한정판 (6권 + 풀컬러 레시피북 + 포장용 박스 케이스),285121601,9.79114E+12,4830,"TAa 그림, 한호성 옮김, 타입 문 원작",영상출판미디어(주),20211230,"22,000","19,800","1,100점",293,만화
