순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,2024 산업안전기사 필기 + 무료동영상 + 핸드북,328218170,9.79117E+12,13500,최윤정 지음,구민사,20240110,"42,000","37,800","2,100점",7884,수험서/자격증
410,국내도서,어느 작가의 오후,327281303,9.79117E+12,,"프랜시스 스콧 피츠제럴드 지음, 무라카미 하루키 엮음, 서창렬 외 옮김",인플루엔셜(주),20231129,"16,800","15,120",840점,16167,소설/시/희곡
411,국내도서,영혼이 강한 아이로 키워라,325763988,9.79116E+12,13590,조선미 지음,북하우스,20231030,"17,500","15,750",870점,15659,좋은부모
412,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),323552608,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"26,000","23,400","1,300점",16308,외국어
413,국내도서,살인자의 쇼핑몰 2,321305336,9.78895E+12,3810,강지영 지음,자음과모음,20230728,"14,800","13,320",740점,7611,소설/시/희곡
414,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
415,국내도서,2024~2025 대한민국 산업지도,331479770,9.79119E+12,3320,이래학 지음,경이로움,20240117,"27,000","24,300","1,350점",7438,경제경영
416,국내도서,숲닛츠의 따뜻한 손뜨개 니트,330385717,9.79119E+12,13590,최귀염 지음,책밥,20231222,"22,000","19,800","1,100점",5201,건강/취미
417,국내도서,털실타래 Vol.6 (2023년 겨울호),330062282,9.79116E+12,13590,"일본보그사 지음, 김보미 외 옮김",한즈미디어(한스미디어),20231227,"22,000","19,800","1,100점",4713,건강/취미
418,국내도서,사람 공부,329177569,9.78894E+12,3100,조윤제 지음,청림출판,20231206,"18,500","16,650",920점,9558,자기계발
419,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
420,국내도서,은혼 5학년 : 은혼 공식 캐릭터북 2,25205834,9.78893E+12,7650,소라치 히데아키 지음,학산문화사(만화),20130325,"8,000","7,200",400점,4818,만화
421,국내도서,다!다!다! 애장판 (다다다) 6,330781812,9.79114E+12,,"카와무라 미카 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20231222,"12,000","10,800",600점,4485,만화
422,국내도서,내 몸 혁명,330775750,9.7912E+12,3510,박용우 지음,루미너스,20240110,"19,500","17,550",970점,72323,건강/취미
423,국내도서,이서윤쌤의 초등한자어휘 일력 (스프링),324943528,9.79113E+12,12590,"이서윤 지음, 오우성 그림",메가스터디북스,20231004,"19,000","17,100",950점,14673,좋은부모
424,국내도서,세상의 마지막 기차역 (리커버 에디션),311966272,9.79119E+12,,"무라세 다케시 지음, 김지연 옮김",모모,20220511,"14,000","12,600",700점,54203,소설/시/희곡
425,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
426,국내도서,고통 없는 사랑은 없다,332294931,9.78893E+12,4810,정호승 지음,비채,20240129,"18,800","16,920",940점,6059,에세이
427,국내도서,"2024 심승아 Simple, Detail 소방학개론 심의 한 수 파이널 모의고사",332027725,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20240122,"17,000","15,300",170점,3729,수험서/자격증
428,국내도서,디저트 사전,331073681,9.79119E+12,13590,"나가이 후미에 지음, 이노우에 아야 그림, 김수정 옮김",윌스타일,20240105,"23,000","20,700","1,150점",4280,요리/살림
429,국내도서,이상한 과자 가게 전천당 19,328897208,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20231127,"13,000","11,700",650점,14290,어린이
430,국내도서,황현필의 한국사 평생 일력,328582450,9.7912E+12,910,황현필 지음,역바연,20231111,"22,000","19,800","1,100점",17934,역사
431,국내도서,완벽한 자유와 부를 만드는 인생투자,324493059,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20230919,"19,800","17,820",990점,12537,경제경영
432,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
433,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24763,인문학
434,국내도서,무기가 되는 글쓰기,331890977,9.79113E+12,3320,배작가 지음,다산북스,20240110,"23,000","20,700","1,150점",6412,경제경영
435,국내도서,호리미야 17,331805308,9.79114E+12,,"HERO 지음, 하기와라 다이스케 그림",학산문화사(만화),20240109,"6,000","5,400",300점,3472,만화
436,국내도서,에그박사 11,329328841,9.79117E+12,77490,"홍종현 그림, 박송이 글, 김보숙 감수, 에그박사 원작",미래엔아이세움,20231115,"14,500","13,050",720점,15093,어린이
437,국내도서,어쩌다 거룩하게,332348575,9.79119E+12,3230,"나디아 볼즈웨버 지음, 윤종석 옮김",바람이불어오는곳,20240122,"17,500","15,750",870점,7922,종교/역학
438,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,23994,외국어
439,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
440,국내도서,타인의 고통에 응답하는 공부,328754598,9.78896E+12,3330,김승섭 지음,동아시아,20231122,"22,000","19,800","1,100점",14148,인문학
441,국내도서,임신 출산 육아 대백과 (최신개정판),322487031,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20230801,"19,500","17,550",970점,28310,좋은부모
442,국내도서,신경 끄기의 기술 (지존 에디션),317378665,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20230531,"17,800","16,020",890점,6342,자기계발
443,국내도서,일본어 상용한자 무작정 따라하기 1,309637967,9.79114E+12,3730,권경배 지음,길벗이지톡,20230130,"26,000","23,400","1,300점",34604,외국어
444,국내도서,타키 포오 얼렁뚱땅 상식스쿨 2,330372839,9.79117E+12,77810,"조수현 그림, 김언정 글, 정효해 감수, 캐릭온TV 원작",대원키즈,20231215,"14,000","12,600",700점,7781,어린이
445,국내도서,망그러진 만화 2,329751704,9.79119E+12,4810,유랑 지음,좋은생각,20231225,"17,500","15,750",870점,13306,에세이
446,국내도서,지박소년 하나코 군 20 (한정판),329703434,9.79114E+12,44830,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20231229,"16,000","14,400",800점,10241,만화
447,국내도서,여름을 한 입 베어 물었더니,322940527,9.78895E+12,3810,이꽃님 지음,문학동네,20230818,"12,500","11,250",620점,54095,청소년
448,국내도서,세계 끝의 버섯,322937278,9.78897E+12,3300,"애나 로웬하웁트 칭 지음, 노고운 옮김",현실문화,20230830,"35,000","31,500","1,750점",16908,인문학
449,국내도서,2024 이기적 컴퓨터활용능력 1급 필기 기본서,321820335,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230802,"31,000","27,900","1,550점",10845,컴퓨터/모바일
450,국내도서,2024 에센스 노동법 1,319594364,9.78897E+12,93360,전시춘 지음,청출어람,20230630,"30,000","27,000",300점,7477,수험서/자격증
451,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
452,국내도서,우리는 미국을 모른다,329940842,9.79119E+12,3340,김동현 지음,부키,20231215,"20,000","18,000","1,000점",11452,사회과학
453,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
454,국내도서,단다단 11,331962026,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20240111,"6,000","5,400",300점,3470,만화
455,국내도서,"나는 월급날, 비트코인을 산다!",330842375,9.7912E+12,13320,봉현이형 지음,진서원,20240115,"20,000","18,000","1,000점",6370,경제경영
456,국내도서,2024 시나공 총정리 컴퓨터활용능력 2급 필기,329391778,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231127,"16,000","14,400",800점,4644,컴퓨터/모바일
457,국내도서,2024 나합격 식품기사 필기 + 무료특강 + FINAL 필기시험 문제지,328411415,9.79119E+12,13500,이현정 지음,삼원북스(수험서),20240105,"43,000","38,700","2,150점",4846,수험서/자격증
458,국내도서,호박 목욕탕,327821999,9.79119E+12,77830,"시바타 케이코 지음, 황진희 옮김",위즈덤하우스,20231103,"16,700","15,030",830점,8570,유아
459,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
460,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
461,국내도서,데드미트 패러독스,331572595,9.79113E+12,7810,"강착원반 지음, 사토 그림",놀,20240108,"13,000","11,700",650점,4109,만화
462,국내도서,무기가 되는 시스템,326288772,9.79116E+12,3320,"도널드 밀러 지음, 이민희 옮김",윌북,20231026,"16,800","15,120",840점,11336,경제경영
463,국내도서,2024 문동균 한국사 기출은 문동균 - 전2권,321149173,9.79117E+12,,문동균 지음,에스티유니타스,20230731,"30,000","27,000",300점,12220,수험서/자격증
464,국내도서,Do it! 점프 투 파이썬,317941024,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20230615,"22,000","19,800","1,100점",21540,컴퓨터/모바일
465,국내도서,밥 프록터 부란 무엇인가,330130259,9.79116E+12,3320,"밥 프록터 지음, 이주만 옮김",윌북,20231229,"19,800","17,820",990점,4055,자기계발
466,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기),329386780,9.79117E+12,13700,이유진 지음,고시동네,20231130,"24,000","21,600","1,200점",10434,수험서/자격증
467,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
468,국내도서,2025 이선화 교육학 세트 - 전3권,330742872,9.79117E+12,14370,이선화 지음,미래가치,20240108,"62,000","55,800","3,100점",3921,수험서/자격증
469,국내도서,7인 1역,329583629,9.79119E+12,3830,"렌조 미키히코 지음, 양윤옥 옮김",모모,20231201,"15,500","13,950",770점,7012,소설/시/희곡
470,국내도서,기업분석 처음공부,328612003,9.79119E+12,4320,체리형부 지음,이레미디어,20231208,"21,000","18,900","1,050점",8953,경제경영
471,국내도서,2024 시나공 컴퓨터활용능력 1급 실기 기본서,328609296,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231113,"40,000","36,000","2,000점",9376,컴퓨터/모바일
472,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
473,국내도서,2024 노동법 쟁점 정리노트,332131974,9.79119E+12,13360,이수진 지음,경연,20240117,"24,000","22,800","1,200점",3189,수험서/자격증
474,국내도서,천국대마경 9,331099735,9.79114E+12,7830,"이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20240110,"6,000","5,400",300점,3514,만화
475,국내도서,바라는 대로 이루어진다,330785026,9.7912E+12,3190,"디팩 초프라 지음, 김석환 옮김",나비스쿨,20231227,"19,800","17,820",990점,7614,자기계발
476,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
477,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
478,국내도서,미들마치 1,331983464,9.78894E+12,,"조지 엘리엇 지음, 이미애 옮김",민음사,20240115,"18,000","16,200",900점,5119,소설/시/희곡
479,국내도서,꿰맨 눈의 마을,330065313,9.78895E+12,4810,조예은 지음,자음과모음,20231215,"13,000","11,700",650점,7509,소설/시/희곡
480,국내도서,외로움의 습격,329901704,9.79119E+12,3300,김만권 지음,혜다,20231215,"18,800","16,920",940점,9315,사회과학
481,국내도서,조직을 춤추게 하는 존중의 대화법,63956675,9.78896E+12,13320,강경희 지음,한즈미디어(한스미디어),20150803,"3,600","3,240",180점,2551,자기계발
482,국내도서,채사장의 지대넓얕 8 : 개인 vs 사회,328191054,9.79119E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20231122,"15,000","13,500",750점,13649,어린이
483,국내도서,"스피드 두뇌게임북 : 낱말퍼즐, 초성게임, 글자찾기",323864226,8.80982E+12,1,삼성출판사 편집부 엮음,삼성출판사,20230831,"6,500","5,500",320점,7602,어린이
484,국내도서,2024 선재국어 新기출실록 세트 - 전3권,323763767,9.79117E+12,14710,이선재 지음,에스티유니타스,20230910,"38,000","34,200",380점,11821,수험서/자격증
485,국내도서,손끝과 연연 1,309202657,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20201229,"6,000","5,400",300점,6820,만화
486,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
487,국내도서,검찰의 심장부에서,332504421,9.789E+12,3300,한동수 지음,오마이북,20240122,"22,000","19,800","1,100점",10370,사회과학
488,국내도서,영어 필사 100일의 기적 (스프링),315292625,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20230425,"18,000","16,200",900점,10790,외국어
489,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
490,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
491,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
492,국내도서,기븐 9,330441742,9.79117E+12,7830,키즈 나츠키 지음,현대지능개발사,20231219,"6,000","5,400",300점,6117,만화
