순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
822,국내도서,프렌즈 스페인 포르투갈,37087585,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20140217,"15,000","13,500",750점,1996,여행
823,국내도서,세상물정의 사회학,34361644,9.78896E+12,3300,노명우 지음,사계절,20131230,"18,000","16,200",900점,4708,인문학
824,국내도서,디즈니 겨울왕국 스티커북 500,34214674,9.78897E+12,17810,예림아이 편집부 엮음,예림아이,20131210,"6,000","5,400",300점,5564,유아
825,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
826,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
827,국내도서,중학생을 위한 고사성어 만점공부법,16072912,9.78899E+12,13700,박기복 지음,행복한나무,20120405,"15,800","14,220",790점,3154,청소년
828,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
829,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
830,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
831,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
832,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
833,국내도서,왜요?,382288,9.78898E+12,77840,"토니 로스 그림, 린제이 캠프 글, 창작집단 바리 옮김",베틀북,20021015,"10,000","9,000",500점,6380,유아
834,국내도서,농담,198250,9.78894E+12,4860,"밀란 쿤데라 지음, 방미경 옮김",민음사,19990625,"14,000","12,600",700점,13119,소설/시/희곡
835,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
836,국내도서,아버지는 그렇게 작아져간다,49932635,9.78895E+12,3810,이상운 지음,문학동네,20141211,"13,000","11,700",650점,327,에세이
837,국내도서,하루쯤 성당여행,49931158,9.789E+12,13980,김용순 외 지음,디스커버리미디어,20141215,"16,000","14,400",800점,419,여행
838,국내도서,사기꾼의 심장은 천천히 뛴다,49579090,9.78893E+12,3810,곽재식 지음,알에이치코리아(RHK),20141201,"11,000","9,900",550점,221,소설/시/희곡
839,국내도서,집안을 확 바꾸는 수납의 기술,49354129,9.79116E+12,13590,카와카미 유키 지음,리스컴,20141201,"11,200","10,080",560점,315,요리/살림
840,국내도서,24/7 잠의 종말,49339559,9.78895E+12,93300,"조너선 크레리 지음, 김성호 옮김",문학동네,20141121,"13,800","13,110",550점,265,사회과학
841,국내도서,그들이 말하지 않는 23가지 (페이퍼백),49217723,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20141119,"9,800","8,820",490점,526,경제경영
842,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2,44020426,9.789E+12,14740,"서울대 텝스관리위원회 지음, 해커스 텝스연구소",챔프스터디,20140804,"18,900","17,010",940점,1177,외국어
843,국내도서,회사에서 바로 통하는 엑셀 2013,43485340,9.78897E+12,13000,한은숙 지음,한빛미디어,20140715,"17,000","15,300",850점,1210,컴퓨터/모바일
844,국내도서,나의 빛나는 세계 1,41733612,9.79119E+12,7810,마루 글.그림,도넛북스,20140620,"13,000","11,700",650점,950,만화
845,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급),34012009,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20131212,"29,000","26,100","1,450점",1338,수험서/자격증
846,국내도서,미생 7,27887382,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130620,"11,000","9,900",550점,2291,만화
847,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
848,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
849,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
850,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
851,국내도서,한눈에 펼쳐보는 한국사 연표 그림책,11671612,9.78897E+12,74000,"정연 지음, 이혁 그림",진선아이,20110517,"15,000","13,500",750점,4226,어린이
852,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
853,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20834,인문학
854,국내도서,하느님의 메모장 9,50447517,9.78893E+12,4830,"정효진 옮김, 키시다 메루 그림, 스기이 히카루 글",디앤씨미디어(주)(D&C미디어),20141210,"6,800","6,120",340점,339,소설/시/희곡
855,국내도서,세상의 모든 블루,50340837,9.79116E+12,3810,김태영 지음,예원북스,20141224,"9,000","8,100",450점,186,소설/시/희곡
856,국내도서,사내연애를 피하는 방법,50043694,9.79116E+12,3810,서혜은 지음,동아,20141216,"9,000","8,100",450점,141,소설/시/희곡
857,국내도서,용어 사회 400 3 : 정치,49948307,9.78894E+12,64340,"투비교육연구회 지음, 조성호 그림, 박상영 감수, 신미희",미래엔아이세움,20141205,"9,800","8,820",490점,258,어린이
858,국내도서,유부녀의 탄생 1,49799370,9.78896E+12,7810,환타(김환타) 지음,애니북스,20141212,"13,800","12,420",690점,308,만화
859,국내도서,클라라의 시크릿,49588058,9.78893E+12,13690,클라라(Clara) 지음,알에이치코리아(RHK),20141208,"22,000","19,800","1,100점",196,건강/취미
860,국내도서,진격의 거인 후회없는 선택 2,49498649,9.79113E+12,7650,"스루가 히카루 지음, 이사야마 하지메",학산문화사(만화),20141125,"4,500","4,050",220점,1060,만화
861,국내도서,반 고흐,48972053,9.79116E+12,7650,"바바라 스톡 지음, 이예원 옮김",미메시스,20141110,"16,800","15,120",840점,2196,만화
862,국내도서,"참 좋은 당신을 만났습니다, 세 번째",48937030,9.78896E+12,4810,송정림 지음,나무생각,20141118,"13,800","12,420",690점,301,에세이
863,국내도서,Why? 세계사 러시아,48773401,9.78893E+12,73920,"안영주 글, 윤현우 그림, 홍완석 감수",예림당,20141030,"11,000","9,900",550점,451,어린이
864,국내도서,구스범스 6,48477688,9.78897E+12,74840,"R. L. 스타인 지음, 노은정 옮김, 홍정선 그림",고릴라박스(비룡소),20141031,"9,000","8,100",450점,435,어린이
865,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013,48414982,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20141031,"15,000","13,500",750점,604,컴퓨터/모바일
866,국내도서,나란 인간,48167447,9.79116E+12,3180,황상민 지음,푸른숲,20141029,"17,000","15,300",850점,1478,인문학
867,국내도서,"결혼, 하면 괴롭고 안 하면 외롭고",47709107,9.789E+12,3810,"장경동 지음, 홍전실 그림",아라크네,20141017,"13,800","12,420",690점,782,에세이
868,국내도서,공부의 힘,45948638,9.78895E+12,13370,노태권 지음,21세기북스,20140919,"13,000","11,700",650점,1008,좋은부모
869,국내도서,미세먼지에서 살아남기,44781237,9.78894E+12,77470,"달콤팩토리 글, 한현동 그림, 윤순창 감수",미래엔아이세움,20140812,"9,800","8,820",490점,1543,어린이
870,국내도서,코믹 메이플 스토리 오프라인 RPG 73,44568036,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20140820,"8,900","8,010",440점,1129,어린이
871,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
872,국내도서,내일,33782875,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20131210,"13,800","12,420",690점,6263,소설/시/희곡
873,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
874,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
875,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
876,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
877,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
878,국내도서,"고현정의 여행, 여행",50467652,9.789E+12,13980,고현정 지음,꿈의지도,20141222,"15,000","13,500",750점,562,여행
879,국내도서,나랑 상관없음,50019219,9.78897E+12,3860,"모니카 사볼로 지음, 이선민 옮김",문학테라피,20141219,"11,000","9,900",550점,263,소설/시/희곡
880,국내도서,하토코 씨와 러브코미디 4,49995664,9.78893E+12,4830,"스즈키 다이스케 지음, 양준호 옮김, nauribon 그림",디앤씨미디어(주)(D&C미디어),20141210,"6,800","6,120",340점,115,소설/시/희곡
881,국내도서,그와 그녀의 상관관계,49729396,9.78894E+12,4810,박윤애 지음,신영미디어,20141209,"9,000","8,100",450점,79,소설/시/희곡
882,국내도서,사회적 영성,49576782,9.78893E+12,3300,김진호 외 지음,현암사,20141130,"15,000","13,500",750점,336,사회과학
883,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉 3,49357790,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20141125,"5,000","4,500",250점,3655,만화
884,국내도서,싸움에 관한 위대한 책,49196786,9.78895E+12,77860,"다비드 칼리 글, 세르주 블로크 그림, 정혜경 옮김",문학동네,20141124,"14,000","12,600",700점,1380,유아
885,국내도서,가면무도회 1,48971925,9.78895E+12,4830,"요코미조 세이시 지음, 정명원 옮김",시공사,20141110,"11,000","9,900",550점,607,소설/시/희곡
886,국내도서,낭송 논어 맹자,48787434,9.789E+12,4140,"공자.맹자 지음, 류시성 풀어 읽음",북드라망,20141107,"9,900","8,910",490점,1276,인문학
887,국내도서,"중국 주식, 저평가된 강한 기업에 투자하라",48324024,9.78899E+12,13320,정영재 지음,이레미디어,20141117,"23,000","20,700","1,150점",489,경제경영
888,국내도서,"초등 1학년, 수학과 친해지면 모든 공부가 쉬워진다",45896397,9.78899E+12,13590,송재환 지음,예담Friend,20140915,"13,800","12,420",690점,1907,좋은부모
889,국내도서,좋은 사람은 찾기 힘들다,45252190,9.78898E+12,3840,"플래너리 오코너 지음, 정윤조 옮김",문학수첩,20140829,"13,000","11,700",650점,585,소설/시/희곡
890,국내도서,2015 편머리 편입영어 기출문제,42133937,9.78897E+12,13740,김영편입 컨텐츠평가연구소 엮음,아이비김영(김앤북),20140616,"32,000","28,800","1,600점",304,수험서/자격증
891,국내도서,하루 10분 입이 열리는 기적의 독학 중국어,41241495,9.78896E+12,13720,"신서희 지음, 위팅팅 감수",DSL(뜨인돌),20140523,"13,000","11,700",650점,846,외국어
892,국내도서,고전은 나의 힘 세트 - 전3권,41154841,9.78894E+12,43100,문우일.류대성 외 엮음,창비,20140526,"39,000","35,100","1,950점",1208,청소년
893,국내도서,음악의 기쁨 2,39728205,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140417,"16,000","14,400",800점,1481,예술/대중문화
894,국내도서,닥터 프로스트 4 : 평강공주의 눈물,30398186,9.78896E+12,7810,이종범 지음,애니북스,20130830,"11,000","9,900",550점,772,만화
895,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
896,국내도서,닥터 프로스트 1 : 텅 빈 남자,16822887,9.78896E+12,7810,이종범 지음,애니북스,20120518,"11,500","10,350",570점,1246,만화
897,국내도서,"국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)",14076029,9.78894E+12,43810,강애라 외 엮음,창비,20140715,"30,000","27,000","1,500점",3104,청소년
898,국내도서,1만 시간의 법칙,6510869,9.78896E+12,13320,이상훈 지음,위즈덤하우스,20100303,"15,000","13,500",750점,11959,자기계발
899,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
900,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
901,국내도서,크리스마스 선물,148674,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19970101,"8,000","7,200",400점,5575,유아
902,국내도서,드롭 허니,50005528,9.78893E+12,7830,이사 나루세,현대지능개발사,20141211,"5,500","4,950",270점,109,만화
903,국내도서,찰스 디킨스의 영국사 산책,49785502,9.78899E+12,3920,"찰스 디킨스 지음, 민청기.김희주 옮김",옥당(북커스베르겐),20141217,"25,000","22,500","1,250점",690,역사
904,국내도서,The Knock 더 노크 밥,49499134,9.79116E+12,14590,김효정(밤삼킨별) 지음,윌북,20141125,"13,800","12,420",690점,163,요리/살림
905,국내도서,스타트 한국사 능력 검정시험 실전모의고사 초급(5.6급) (8절),49274593,9.78896E+12,13900,한국사연구교사모임 엮음,신지원,20150125,"15,000","13,500",750점,471,수험서/자격증
906,국내도서,라틴아메리카 춤추듯 걷다,48067669,9.78895E+12,3810,김남희 지음,문학동네,20141024,"15,800","14,220",790점,586,에세이
907,국내도서,고려 시대 보물찾기 3,47657758,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20141016,"9,800","8,820",490점,674,어린이
908,국내도서,통찰의 시대,47025826,9.78893E+12,3400,"에릭 캔델 지음, 이한음 옮김",알에이치코리아(RHK),20141010,"30,000","27,000","1,500점",2445,과학
909,국내도서,전투육아,47024396,9.79119E+12,13590,서현정 지음,한빛라이프,20141010,"13,800","12,420",690점,1543,좋은부모
910,국내도서,"시나공 TOEIC New 파트 5, 6 실전 문제집",41962209,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"15,000","13,500",750점,1662,외국어
911,국내도서,청춘의 문장들+,40749508,9.78896E+12,3810,"김연수 지음, 금정연 대담",마음산책,20140509,"8,500","7,650",420점,3728,에세이
912,국내도서,KBS 한국어능력시험 9,37793569,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20140227,"33,000","31,350","1,650점",1058,수험서/자격증
913,국내도서,안미정 오투 잉글리시 종합영어 - 전2권 (문법 + 독해 + 보카),35123607,9.79116E+12,13740,안미정.이재훈 지음,(주)더에이스에듀(구 에이스),20140120,"40,000","36,000","2,000점",431,수험서/자격증
914,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
915,국내도서,높고 푸른 사다리,32265050,9.78898E+12,3810,공지영 지음,한겨레출판,20131028,"13,000","11,700",650점,7039,소설/시/희곡
916,국내도서,알랭 드 보통의 영혼의 미술관,31862489,9.78895E+12,3600,"알랭 드 보통.존 암스트롱 지음, 김한영 옮김",문학동네,20130923,"38,000","34,200",380점,9535,예술/대중문화
917,국내도서,일반물리학 제2권,12501269,9.78897E+12,94420,"D. Halliday 지음, 경상대학교 물리학과 외 옮김",범한서적,20110715,"26,000","26,000","1,300점",1537,대학교재/전문서적
918,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
919,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
920,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
921,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
922,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
923,국내도서,프로젝트 S 1,50450930,9.7911E+12,4810,박수정(방울마마) 지음,청어람,20141231,"9,000","8,100",450점,185,소설/시/희곡
924,국내도서,EBS 최고의 요리비결 5 : 국.찌개 & 찜,49806409,9.789E+12,14590,김숙년 외 지음,이밥차(그리고책),20141205,"13,800","12,420",690점,687,요리/살림
925,국내도서,生活 방향,49343396,9.78899E+12,13590,"포북(for book) 편집부 엮음, 김홍진 감수",포북(for book),20141130,"6,000","5,400",300점,231,건강/취미
926,국내도서,하루를 견디면 선물처럼 밤이 온다,49199935,9.78899E+12,3810,"김하연 글.사진, 김초은 손글씨",이상미디어,20141117,"20,000","18,000","1,000점",277,에세이
927,국내도서,300 프로젝트,48815427,9.79119E+12,13190,조연심.김태진 지음,카시오페아,20141120,"13,000","11,700",650점,210,자기계발
928,국내도서,낭송 전습록,48805243,9.789E+12,4150,"왕양명 지음, 문성환 풀어 읽음, 고미숙 기획",북드라망,20141107,"9,900","8,910",490점,697,인문학
929,국내도서,내 친구 노무현,48645569,9.78894E+12,4810,김수경 지음,한길사,20141105,"15,000","13,500",750점,252,소설/시/희곡
930,국내도서,파워레인저 다이노포스 2,48447271,9.79113E+12,77370,Toei Company 원작,학산문화사(단행본),20141025,"9,500","8,550",470점,143,어린이
931,국내도서,네이티브는 쉬운 영어로 말한다 : 1000문장 편,48313165,9.78896E+12,3740,박수진 지음,길벗이지톡,20141101,"15,000","13,500",750점,2167,외국어
932,국내도서,인민이란 무엇인가,48282879,9.78897E+12,93100,"알랭 바디우 외 지음, 서용순 외 옮김",현실문화,20141101,"15,000","13,500",750점,1634,인문학
933,국내도서,빚으로 지은 집,48273995,9.78893E+12,3320,"아티프 미안 & 아미르 수피 지음, 박기영 옮김",열린책들,20141030,"18,000","16,200",900점,1352,경제경영
934,국내도서,1색 자수와 작은 소품,47043192,9.78899E+12,13590,"디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수",이아소,20140930,"13,000","11,700",650점,2439,건강/취미
935,국내도서,[세트] 청춘의 문장들 + 청춘의 문장들+ - 전2권,41004835,,3810,"김연수 지음, 금정연 대담",마음산책,20040425,"19,500","17,550",970점,326,에세이
936,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
937,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
938,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
939,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
940,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
941,국내도서,일반물리학 제1권,9188227,9.78897E+12,94420,"D. Halliday 지음, 경상대학교 외 옮김",범한서적,20110215,"25,000","25,000","1,250점",1450,대학교재/전문서적
942,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
943,국내도서,저스트 고 오키나와 (2013),7609822,9.78895E+12,14980,박윤숙 지음,시공사,20100818,"15,000","13,500",750점,1361,여행
944,국내도서,인연,1035515,9.78895E+12,3810,피천득 지음,샘터사,20020824,"9,000","8,100",450점,5587,에세이
945,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
946,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
947,국내도서,엘러건트 유니버스,339675,9.78899E+12,3420,"브라이언 그린 지음, 박병철 옮김",승산,20020311,"25,000","22,500","1,250점",10332,과학
948,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
949,국내도서,화목난로의 시대,50213756,9.78897E+12,3540,"김성원 지음, 남궁철 그림",소나무,20141220,"20,000","18,000","1,000점",353,과학
950,국내도서,서양 정치사상사 산책,50079036,9.78895E+12,3160,"우노 시게키 지음, 신정원 옮김",교유서가,20141212,"15,000","13,500",750점,1092,사회과학
951,국내도서,콩고양이 1,50030970,9.79119E+12,17830,"네코마키 지음, 장선정 옮김",비채,20141210,"10,000","9,000",500점,906,만화
952,국내도서,미주의 인상,49715837,9.78897E+12,3900,"김동성 글.그림, 황호덕.김희진 옮김, 황호덕 해설",현실문화,20150102,"14,800","13,320",740점,209,역사
953,국내도서,셔터맨과 우렁각시,49328518,9.79113E+12,3810,송여희 지음,청어람,20141201,"9,000","8,100",450점,119,소설/시/희곡
954,국내도서,당신을 위한 컬러링북 : 뷰티풀 패턴,49302738,9.78896E+12,14650,달리출판사 편집부 엮음,달리,20141121,"12,000","10,800",600점,150,건강/취미
955,국내도서,달려라 논리 세트 - 전3권,49105544,9.78894E+12,3170,탁석산 지음,창비,20141114,"30,000","27,000","1,500점",272,청소년
956,국내도서,어떻게 세계는 서양이 주도하게 되었는가,48961139,9.78899E+12,3900,"로버트 B. 마르크스 지음, 윤영호 옮김",사이,20141120,"14,900","13,410",740점,2255,역사
957,국내도서,낭송 춘향전,48787345,9.789E+12,4810,"길진숙.이기원 풀어 읽음, 고미숙 기획",북드라망,20141107,"9,900","8,910",490점,858,고전
958,국내도서,스피노자,48370820,9.789E+12,3100,"야론 베이커스 글.그림, 정신재 옮김, 서동욱 감수",푸른지식,20141105,"13,000","11,700",650점,472,인문학
959,국내도서,주말여행 버킷리스트 99,48128128,9.78895E+12,13980,김혜영 글.사진,시공사,20141027,"16,800","15,120",840점,569,여행
960,국내도서,상처가 별이 되어,48116568,9.78895E+12,3230,"김양재 지음, 추덕영 그림",두란노,20141020,"12,500","11,250",620점,637,종교/역학
961,국내도서,어! 교육과정? 아하! 교육과정 재구성!,46810174,9.789E+12,3370,박현숙.이경숙 지음,맘에드림,20140929,"16,500","14,850",820점,1301,사회과학
962,국내도서,한국사 능력 검정시험 고급(1.2급) 기출로 끝내라!,44312637,9.78897E+12,13900,"박찬영 지음, 고기홍 외",리베르,20150110,"22,800","20,520","1,140점",367,수험서/자격증
963,국내도서,가라앉은 자와 구조된 자,40899902,9.78897E+12,3880,"프리모 레비 지음, 이소영 옮김",돌베개,20140512,"13,000","11,700",650점,4219,에세이
964,국내도서,포토샵 + 일러스트레이터 작업의 기술,38080421,9.78898E+12,18000,정윤선(윤선디자인) 지음,혜지원,20140325,"23,000","20,700","1,150점",2147,컴퓨터/모바일
965,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
966,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉,35646029,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140121,"15,000","13,500",750점,3179,만화
967,국내도서,스무고개 탐정 2 : 고양이 습격 사건,34217492,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20131231,"10,000","9,000",500점,5439,어린이
968,국내도서,던전에서 만남을 추구하면 안 되는 걸까 3,31809407,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20131001,"6,800","6,120",340점,4197,소설/시/희곡
969,국내도서,아오하라이드 1,27502954,9.78893E+12,47830,사키사카 이오 지음,서울미디어코믹스(서울문화사),20130610,"4,500","4,050",220점,2408,만화
970,국내도서,최고의 교사는 어떻게 가르치는가,23539534,9.78897E+12,3370,"더그 레모브 지음, 구정화.박새롬 번역 및 감수",해냄,20130205,"16,500","14,850",820점,2168,사회과학
971,국내도서,Step up MOS 2010 Word Expert,20811327,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20121030,"13,000","11,700",650점,2303,컴퓨터/모바일
972,국내도서,닥터 프로스트 2 : 검은 파도,20609715,9.78896E+12,7810,이종범 지음,애니북스,20121109,"9,500","8,550",470점,988,만화
973,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
974,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
975,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
976,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
977,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
978,국내도서,화폐전쟁,2389231,9.78893E+12,3320,"쑹훙빙 지음, 차혜정 옮김, 박한진 감수",랜덤하우스코리아,20080725,"20,000","18,000","1,000점",12826,경제경영
979,국내도서,가장 쉬운 중국어 첫걸음의 모든것,678184,9.78898E+12,3720,진현 지음,동양북스(동양문고),20060816,"14,500","13,050",720점,6720,외국어
980,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
981,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
982,국내도서,누나는 중2병 2,50301623,9.79116E+12,4830,"후지타카 츠요시 지음, 이서연 옮김, An2A 그림",㈜소미미디어,20141218,"6,800","6,120",340점,160,소설/시/희곡
983,국내도서,2015 - 2017 앞으로 3년 세계 트렌드,50242753,9.78896E+12,13320,김상훈.비즈트렌드 연구회 지음,한즈미디어(한스미디어),20141217,"16,000","14,400",800점,457,경제경영
984,국내도서,만월에 구름,50005427,9.78893E+12,7830,미사사기 후리 지음,현대지능개발사,20141211,"5,500","4,950",270점,131,만화
