순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
411,국내도서,2020 ACL 제석강 영어 60일 예상적중문제선 : 1차 대비,224706478,9.79117E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20200106,"9,000","8,100",450점,259,수험서/자격증
412,국내도서,근사한 솥밥,224629707,9.79119E+12,13590,김연아 지음,쉼(도서출판),20200113,"15,800","14,220",790점,2414,요리/살림
413,국내도서,최선의 삶 (어나더커버 특별판),221327091,9.78895E+12,3810,임솔아 지음,문학동네,20150717,"10,000","9,000",500점,7758,소설/시/희곡
414,국내도서,베스트 셀프,207829743,9.79114E+12,3190,"마이크 베이어 지음, 강주헌 옮김",안드로메디안,20190918,"18,700","16,830",930점,2839,자기계발
415,국내도서,뉴필로소퍼 2020 9호,225043607,,,뉴필로소퍼 편집부 엮음,바다출판사,20200105,"15,000","14,250",150점,1966,인문학
416,국내도서,혼자가 혼자에게 (Iceland Edition),222094910,9.79116E+12,3810,이병률 지음,달,20190919,"15,500","13,950",770점,12641,에세이
417,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
418,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
419,국내도서,인어를 믿나요?,218436899,9.7889E+12,74800,"제시카 러브 지음, 김지은 옮김",웅진주니어,20191122,"13,000","11,700",650점,2191,유아
420,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
421,국내도서,문병로 교수의 메트릭 스튜디오,38194105,9.78893E+12,13320,문병로 지음,김영사,20140307,"17,900","16,110",890점,5436,경제경영
422,국내도서,붕대 감기,225071518,9.79116E+12,3810,윤이형 지음,작가정신,20200114,"12,000","10,800",600점,4448,소설/시/희곡
423,국내도서,2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집,200886376,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190920,"25,000","22,500","1,250점",2459,수험서/자격증
424,국내도서,어느 날 공주가 되어버렸다 2 (일반판),207095467,9.79113E+12,,"스푼 그림, 플루토스 원작",캐롯툰,20191108,"13,500","12,150",670점,5558,만화
425,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
426,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
427,국내도서,읽으면서 바로 써먹는 어린이 영단어,221326308,9.79116E+12,73740,한날 지음,파란정원,20191227,"12,000","10,800",600점,6595,어린이
428,국내도서,"22똥괭이네, 이제는 행복한 집고양이랍니다",219574528,9.79119E+12,3810,이삼 집사 지음,위즈덤하우스,20191220,"16,000","14,400",800점,2528,에세이
429,국내도서,원펀맨 One Punch Man 20,212970331,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20191023,"5,000","4,500",250점,3232,만화
430,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
431,국내도서,노벰버 로드,224965566,9.7912E+12,3840,"루 버니 지음, 박영인 옮김",네버모어,20200102,"15,000","13,500",750점,447,소설/시/희곡
432,국내도서,재혼황후 2,220553518,9.79116E+12,4810,알파타르트 지음,해피북스투유,20191230,"14,000","12,600",700점,2542,소설/시/희곡
433,국내도서,맘마미아 월급 재테크 실천법,219516205,9.79119E+12,13320,맘마미아 지음,진서원,20191206,"18,000","16,200",900점,3145,경제경영
434,국내도서,나의 첫 금리 공부,210389831,9.79117E+12,3320,염상훈 지음,원앤원북스,20191015,"16,000","14,400",800점,4255,경제경영
435,국내도서,생각하지 않는 사람들 (리커버 특별판),210257505,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20191017,"15,000","13,500",750점,7151,경제경영
436,국내도서,마법천자문 46,209256359,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190925,"15,800","14,220",790점,4685,어린이
437,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11453,좋은부모
438,국내도서,"영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)",223314881,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,3183,외국어
439,국내도서,내가 사랑한 공간들,218572217,9.78893E+12,3100,윤광준 지음,을유문화사,20191130,"16,900","15,210",840점,1789,인문학
440,국내도서,초판본 군주론 (양장),211078591,9.79116E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더스토리,20191031,"9,800","8,820",490점,4380,인문학
441,국내도서,일단 오늘은 나한테 잘합시다 (행복한 고구마 에디션),199282248,9.78896E+12,3810,도대체 지음,위즈덤하우스,20170925,"13,800","12,420",690점,12195,에세이
442,국내도서,한 사람을 위한 마음,218338951,9.78895E+12,3810,이주란 지음,문학동네,20191125,"16,000","14,400",800점,2213,소설/시/희곡
443,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
444,국내도서,"박막례, 이대로 죽을 순 없다",192372285,9.79119E+12,3810,박막례.김유라 지음,위즈덤하우스,20190603,"14,800","13,320",740점,13801,에세이
445,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
446,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
447,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
448,국내도서,2020 하루에 끝장내기 세법,227128779,9.79116E+12,13320,주민규 지음,세경,20200111,"20,000","19,000","1,000점",459,수험서/자격증
449,국내도서,오랫동안 내가 싫었습니다,224599842,9.79116E+12,3180,"오카 에리 지음, 다키나미 유카리 그림, 황국영 옮김",휴머니스트,20200107,"12,500","11,250",620점,515,에세이
450,국내도서,중학생을 위한 교육용 기초한자 900字 따라쓰기,218577725,9.78898E+12,13710,시사정보연구원 지음,시사패스,20191220,"5,000","4,500",250점,2675,청소년
451,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
452,국내도서,한 권으로 끝내는 셀프 소송의 기술,223735674,9.79119E+12,13320,송희창.이시훈 지음,지혜로,20200106,"55,000","49,500","2,750점",6768,경제경영
453,국내도서,2020 난공불락 신용한 행정학 하반기 기출문제집,212959209,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20191025,"7,000","6,300",350점,985,수험서/자격증
454,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
455,국내도서,어린이를 위한 아주 작은 습관의 힘,220169612,9.79116E+12,73810,"전지은 지음, 손지희 그림, 노규식 감수",비즈니스북스,20191209,"12,000","10,800",600점,3003,어린이
456,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
457,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
458,국내도서,놀이중심 교육과정,220657525,9.79119E+12,13370,정나라.정유진 지음,교육과실천,20191216,"21,000","18,900","1,050점",2055,사회과학
459,국내도서,2020 시나공 정보처리기능사 필기,213463099,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"19,000","17,100",950점,966,컴퓨터/모바일
460,국내도서,돈의 감각,204049326,9.79116E+12,3320,이명로(상승미소) 지음,비즈니스북스,20190826,"16,800","15,120",840점,3812,경제경영
461,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
462,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
463,국내도서,내가 확실히 아는 것들,49349638,9.78896E+12,3840,"오프라 윈프리 지음, 송연수 옮김",북하우스,20141205,"15,800","14,220",790점,10605,에세이
464,국내도서,약사의 혼잣말 5,227698947,9.79113E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20200123,"5,500","4,950",270점,979,만화
465,국내도서,신동용사와 메이드 누나 2,226347442,9.79117E+12,,"노조미 코타 지음, 푱키치 그림, 김정규 옮김",㈜소미미디어,20200116,"9,500","8,550",470점,368,소설/시/희곡
466,국내도서,디즈니 겨울왕국 2 무비동화 박스 세트 - 전2권,221616051,9.78893E+12,74650,"디즈니 동화 아트팀 그림, 수잔 프랜시스 각색",애플비,20191210,"18,000","16,200",900점,851,유아
467,국내도서,모든 사람을 위한 성경 묵상법,220184599,9.78893E+12,3230,김기현 지음,성서유니온선교회,20191129,"15,000","13,500",750점,3014,종교/역학
468,국내도서,던전밥 8,219385967,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20191205,"7,000","6,300",350점,15582,만화
469,국내도서,워드 파워 메이드 이지,217475150,9.79116E+12,13740,"노먼 루이스 지음, 강주헌 옮김",윌북,20191130,"28,000","25,200","1,400점",3382,외국어
470,국내도서,다크호스,201660456,9.78895E+12,3370,"토드 로즈.오기 오가스 지음, 정미나 옮김",21세기북스,20190807,"24,000","21,600","1,200점",4718,인문학
471,국내도서,전생했더니 검이었습니다 7,226344918,9.79117E+12,"04830
","타나카 유 지음, Llo 그림, 신동민 옮김",㈜소미미디어,20200116,"9,500","8,550",470점,465,소설/시/희곡
472,국내도서,이웃집 백만장자 변하지 않는 부의 법칙,221329704,9.79116E+12,3320,"토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김",비즈니스북스,20191218,"16,800","15,120",840점,8428,경제경영
473,국내도서,"아무튼, 떡볶이",217667761,9.79119E+12,2810,요조 (Yozoh) 지음,위고,20191125,"12,000","10,800",600점,2788,에세이
474,국내도서,나는 나무에게 인생을 배웠다,208161596,9.7912E+12,3190,"우종영 지음, 한성수 엮음",메이븐,20190927,"16,000","14,400",800점,7291,인문학
475,국내도서,킹덤 Kingdom 56,223301387,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20191224,"4,500","4,050",220점,760,만화
476,국내도서,2020 고시넷 NCS 직업기초능력 3대출제유형 (1) 모듈형 기본서,220751366,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20200120,"22,000","19,800","1,100점",782,수험서/자격증
477,국내도서,밀크맨,198322744,9.78894E+12,3840,"애나 번스 지음, 홍한별 옮김",창비,20191004,"16,800","15,120",840점,2818,소설/시/희곡
478,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
479,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
480,국내도서,내일 5,226932429,9.78893E+12,4810,라마 지음,알에이치코리아(RHK),20200121,"13,000","11,700",650점,677,만화
481,국내도서,나도 손그림 잘 그리면 소원이 없겠네,218908005,9.79119E+12,14650,심다은(오늘의다은) 지음,한빛라이프,20191128,"13,800","12,420",690점,1472,예술/대중문화
482,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
483,국내도서,너만 모르는 그리움,226317106,9.79119E+12,3810,"나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화",북로그컴퍼니,20200110,"13,800","12,420",690점,1956,소설/시/희곡
484,국내도서,2020 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비,224607955,9.79116E+12,13350,장정훈 지음,좋은책,20200107,"12,000","10,800",600점,293,수험서/자격증
485,국내도서,지박소년 하나코 군 1~2 세트 - 전2권,222712720,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"11,000","9,900",550점,652,만화
486,국내도서,내 마음이 말할 때,219063278,9.7889E+12,74800,"마크 패롯 지음, 에바 알머슨 그림, 성초림 옮김",웅진주니어,20191121,"13,500","12,150",670점,2390,유아
487,국내도서,아침에는 죽음을 생각하는 것이 좋다,175522746,9.79116E+12,3100,김영민 지음,어크로스,20181130,"15,000","13,500",750점,14096,인문학
488,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
489,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
490,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
491,국내도서,국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권,125738799,9.78894E+12,44810,김아란 외 엮음,창비,20171227,"36,000","32,400","1,800점",9913,청소년
492,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
493,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
494,국내도서,초등 자존감 수업,208152374,9.79119E+12,3590,윤지영 지음,카시오페아,20190923,"15,000","13,500",750점,5972,좋은부모
