순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
406,국내도서,죽음에 관하여 스페셜 에디션 1 (양장),152507253,9.79116E+12,7810,"시니 지음, 혀노 그림",영컴(YOUNG COM),20180630,"15,000","13,500",750점,535,만화
407,국내도서,하얀 늑대들 1부 세트 - 전3권,156459796,9.78896E+12,4810,윤현승 지음,제우미디어,20180717,"54,800","49,320","2,740점",206,소설/시/희곡
408,국내도서,함부로 설레는 마음,152598183,9.78897E+12,3810,"이정현 지음, 살구 그림",시드앤피드,20180702,"13,800","12,420",690점,807,에세이
409,국내도서,"당선, 합격, 계급",144617681,9.78894E+12,3300,장강명 지음,민음사,20180504,"16,000","14,400",800점,2491,사회과학
410,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
411,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
412,국내도서,누이 되는 자 1,151375281,9.79113E+12,7830,"이이다 포치 지음, 김진희 옮김",영상출판미디어(주),20180701,"5,500","4,950",270점,1544,만화
413,국내도서,저탄수화물 다이어트 레시피 145,149254180,9.7912E+12,13590,"오오바 에이코 지음, 박선정 옮김",루미너스,20180615,"15,800","14,220",790점,848,요리/살림
414,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
415,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
416,국내도서,진작 할 걸 그랬어,142242848,9.79116E+12,3810,김소영 지음,위즈덤하우스,20180430,"14,800","13,320",740점,3915,에세이
417,국내도서,2019 신영식 해동한국사 - 전3권,154468927,9.79116E+12,14910,신영식 지음,에스티유니타스,20180716,"50,000","45,000",0점,682,수험서/자격증
418,국내도서,조선왕조실록 1 : 태조,153351955,9.79113E+12,4910,이덕일 지음,다산초당(다산북스),20180703,"18,000","16,200",900점,1130,역사
419,국내도서,굿 나이트 스토리즈 포 레벨 걸스,152784444,9.78893E+12,74300,"엘레나 파빌리.프란체스카 카발로 지음, 전지숙 옮김",주니어김영사,20180712,"22,000","19,800","1,100점",288,어린이
420,국내도서,오버 더 초이스,151562257,9.79116E+12,4810,이영도 지음,황금가지,20180621,"15,800","14,220",790점,887,소설/시/희곡
421,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
422,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
423,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
424,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
425,국내도서,2019 전효진 헌법 조문집 + 핵심정리,155393544,9.79116E+12,13360,전효진 지음,에스티유니타스,20180710,"7,000","6,300",0점,1150,수험서/자격증
426,국내도서,살육의 천사 Episode.0 : 1,152841583,9.79113E+12,7830,"사나다 마코토 지음, 나즈카 쿠단 그림",디앤씨미디어(주)(D&C미디어),20180710,"5,000","4,500",250점,695,만화
427,국내도서,오늘 뭐 먹지?,147897375,9.79116E+12,3810,권여선 지음,한겨레출판,20180523,"13,800","12,420",690점,1890,에세이
428,국내도서,문맹,145244857,9.79116E+12,3860,"아고타 크리스토프 지음, 백수린 옮김",한겨레출판,20180509,"11,000","9,900",550점,4352,소설/시/희곡
429,국내도서,일하는 세포 5,139107642,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20180327,"5,000","4,500",250점,1239,만화
430,국내도서,곰탕 2,138206704,9.78895E+12,4810,김영탁 지음,arte(아르테),20180321,"13,000","11,700",650점,3563,소설/시/희곡
431,국내도서,올챙이 발가락 창간호 : 2018 여름,155392434,9.78896E+12,73800,한국글쓰기교육연구회 엮음,양철북,20180709,"3,000","3,000",0점,669,어린이
432,국내도서,어디까지나 제 생각입니다,147117738,9.79119E+12,3810,오마르 지음,레터프레스(letter-press),20180515,"13,800","12,420",690점,1817,에세이
433,국내도서,침이 고인다 (리커버 특별판),139217258,9.78893E+12,3810,김애란 지음,문학과지성사,20180415,"13,000","11,700",650점,11548,소설/시/희곡
434,국내도서,본격 한중일 세계사 1,135185041,9.79116E+12,4900,굽시니스트 지음,위즈덤하우스,20180320,"15,800","14,220",790점,2857,역사
435,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
436,국내도서,코믹 메이플 스토리 수학도둑 65,156496341,9.78893E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20180720,"9,500","8,550",470점,836,어린이
437,국내도서,새여동생 마왕의 계약자 11,156055078,9.79113E+12,4830,"우에스 테츠토 지음, 오오쿠마 네코스케(니트로플러스) 그림, 김현숙 옮김",대원씨아이(단행본),20180712,"7,500","6,750",370점,473,소설/시/희곡
438,국내도서,완전소화,152845695,9.79113E+12,3510,류은경 지음,다산라이프,20180702,"18,000","16,200",900점,3953,건강/취미
439,국내도서,명탐정 코난 94,143286085,9.79119E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20180430,"4,500","4,050",220점,2399,만화
440,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
441,국내도서,조용헌의 인생독법,153377781,9.78897E+12,3100,조용헌 지음,불광출판사,20180716,"22,000","19,800","1,100점",2470,인문학
442,국내도서,이 별에서의 이별,150902248,9.78895E+12,3810,양수진 지음,싱긋,20180618,"13,800","12,420",690점,582,에세이
443,국내도서,죽음에 관하여 스페셜 에디션 2 (양장),152509040,9.79116E+12,7810,"시니 지음, 혀노 그림",영컴(YOUNG COM),20180630,"18,000","16,200",900점,411,만화
444,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
445,국내도서,만만하게 보이지 않는 대화법,136256643,9.78897E+12,3190,"나이토 요시히토 지음, 이정은 옮김",홍익,20180314,"13,800","12,420",690점,3650,자기계발
446,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
447,국내도서,빨강 머리 여인,153429783,9.78894E+12,3830,"오르한 파묵 지음, 이난아 옮김",민음사,20180629,"14,000","12,600",700점,532,소설/시/희곡
448,국내도서,2018 갓대환 형사소송법 단원별 문제풀이,152872880,9.79116E+12,13360,김대환 지음,멘토링,20180704,"10,000","9,000",500점,231,수험서/자격증
449,국내도서,단어수집가,152203095,9.78895E+12,77840,"피터 레이놀즈 지음, 김경연 옮김",문학동네,20180620,"12,800","11,520",640점,4344,유아
450,국내도서,상처받은 줄도 모르고 어른이 되었다,151522880,9.79119E+12,3180,선안남 지음,글담출판,20180701,"14,000","12,600",700점,483,인문학
451,국내도서,JOY,155442092,9.79116E+12,7830,"에츠코 지음, 박소현 옮김",㈜소미미디어,20180710,"5,500","4,950",270점,404,만화
452,국내도서,이 멋진 세계에 축복을! 코믹 앤솔로지,155389759,9.79113E+12,7830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180710,"5,000","4,500",250점,363,만화
453,국내도서,레츠와 고양이,152571837,9.78893E+12,74830,"히코 다나카 지음, 요시타케 신스케 그림, 고향옥 옮김",주니어RHK(주니어랜덤),20180620,"11,500","10,350",570점,564,어린이
454,국내도서,카드캡터 사쿠라 클리어카드편 4,150866936,9.79116E+12,7650,CLAMP 지음,학산문화사(만화),20180618,"7,000","6,300",350점,1926,만화
455,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
456,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
457,국내도서,0세부터 시작하는 감정조절 훈육법,138394942,9.78897E+12,13590,김수연 지음,물주는아이,20180326,"15,000","13,500",750점,3734,좋은부모
458,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
459,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
460,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
461,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
462,국내도서,정신질환을 어떻게 정의할 것인가,149254229,9.77238E+12,82,스켑틱 협회 편집부 지음,바다출판사,20180604,"15,000","13,500",750점,1143,과학
463,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
464,국내도서,더 콩쿠르 10,158402104,9.79116E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20180727,"7,000","6,300",350점,619,만화
465,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0,155709034,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180714,"21,000","18,900","1,050점",1560,수험서/자격증
466,국내도서,히스토리카 만화 백과 1 : 우리 역사의 시작,149687448,9.79116E+12,77910,"봄봄 스토리 지음, 팀키즈 그림, 노인환 감수",미래엔아이세움,20180611,"12,000","10,800",600점,565,어린이
467,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
468,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
469,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 6,157210915,9.79116E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20180720,"9,500","8,550",470점,613,소설/시/희곡
470,국내도서,놓지 마 과학! 7,143335483,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180502,"9,800","8,820",490점,2766,어린이
471,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
472,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
473,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
474,국내도서,요시타케 신스케 스페셜 패키지(한정판) - 전3권,157265640,9.78893E+12,74830,"요시타케 신스케 글.그림, 고향옥.김소연 옮김",주니어김영사,20180723,"35,000","31,500","1,750점",726,어린이
475,국내도서,카페 Tea 메뉴 101,154117802,9.78897E+12,13590,이상민 지음,수작걸다,20180717,"15,000","13,500",750점,2438,요리/살림
476,국내도서,바디 바이블,152819651,9.7912E+12,3230,이창우 지음,서우,20180620,"15,000","13,500",750점,923,종교/역학
477,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
478,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
479,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
480,국내도서,2018 개정판 위포트 SKCT SK종합역량검사 통합편 최신기출유형분석 + 실전 모의고사,138459622,9.79116E+12,13320,위포트 연구소 지음,위포트,20180323,"20,800","18,720","1,040점",376,수험서/자격증
481,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
482,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
483,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
484,국내도서,안토니우스와 클레오파트라 1~3 세트 - 전3권,156472764,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20180803,"45,000","40,500","2,250점",699,역사
485,국내도서,세모,156265908,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20180715,"15,000","13,500",750점,2450,유아
486,국내도서,마우나케아의 어떤 밤,155664482,9.7912E+12,3110,"트린 주안 투안 지음, 이재형 옮김, 이영웅 감수",파우제,20180717,"20,000","18,000","1,000점",1018,인문학
487,국내도서,노 게임 노 라이프 10 특별판,151374716,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20180701,"30,000","27,000","1,500점",1115,소설/시/희곡
488,국내도서,91층 나무 집,131136285,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180220,"14,000","12,600",700점,9260,어린이
489,국내도서,지중해의 영감,153354563,9.7912E+12,3860,"장 그르니에 지음, 김화영 옮김",이른비,20180630,"15,000","13,500",750점,969,에세이
