순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,액터주 act-age 7,217157098,9.79117E+12,,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20191118,"5,000","4,500",250점,589,만화
410,국내도서,데이터 읽기의 기술,211984473,9.78894E+12,3320,차현나 지음,청림출판,20191030,"15,000","13,500",750점,973,경제경영
411,국내도서,착한 사람 그만두기,211646174,9.79119E+12,3230,홍성남 지음,아니무스,20191011,"15,000","13,500",750점,535,종교/역학
412,국내도서,재혼황후 1,205338659,9.79116E+12,4810,알파타르트 지음,해피북스투유,20191017,"14,000","12,600",700점,3220,소설/시/희곡
413,국내도서,작고 귀여운 꽃과 동물 자수,138292264,9.78897E+12,13630,"가와바타 안나 지음, 하진수 옮김",경향BP,20180330,"12,000","10,800",600점,700,건강/취미
414,국내도서,나보코프 문학 강의,211704391,9.78895E+12,3840,"블라디미르 나보코프 지음, 김승욱 옮김",문학동네,20191015,"25,000","22,500","1,250점",1869,소설/시/희곡
415,국내도서,2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000,205596217,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190904,"17,000","15,300",850점,1447,수험서/자격증
416,국내도서,설민석의 세계사 대모험 2,195445772,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190708,"12,000","10,800",600점,4707,어린이
417,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
418,국내도서,당신이 아름답지 않다는 거짓말,213024483,9.79116E+12,3600,조이한 지음,한겨레출판,20191021,"16,500","14,850",820점,947,예술/대중문화
419,국내도서,2020 내 집 마련 가계부,209333710,8.80958E+12,1,김유라 지음,한국경제신문,20191004,"12,800","8,960",120점,1158,요리/살림
420,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
421,국내도서,하마터면 열심히 살 뻔했다,142315377,9.7889E+12,3810,하완 지음,웅진지식하우스,20180423,"15,000","13,500",750점,14875,에세이
422,국내도서,특권,215699218,9.78896E+12,3300,"셰이머스 라만 칸 지음, 강예은 옮김",후마니타스,20191111,"20,000","18,000","1,000점",741,사회과학
423,국내도서,방패 용사 성공담 21,215327308,9.79116E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20191125,"10,000","9,000",500점,462,소설/시/희곡
424,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
425,국내도서,"진이, 지니",192375095,9.79119E+12,3810,정유정 지음,은행나무,20190527,"14,000","12,600",700점,10614,소설/시/희곡
426,국내도서,2020 문법풀이 전략서,202083897,9.79116E+12,13740,심우철 지음,심슨북스,20190809,"14,000","12,600",700점,1704,수험서/자격증
427,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
428,국내도서,2020 30일 완성 손진숙 영문법 900제,197958634,9.79119E+12,13740,손진숙 지음,원더북스,20190722,"23,000","20,700","1,150점",3029,수험서/자격증
429,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
430,국내도서,내가 확실히 아는 것들,49349638,9.78896E+12,3840,"오프라 윈프리 지음, 송연수 옮김",북하우스,20141205,"15,800","14,220",790점,10605,에세이
431,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
432,국내도서,임영주 박사의 그림책 육아,213447885,9.79117E+12,3370,임영주 지음,믹스커피,20191111,"18,500","16,650",920점,506,좋은부모
433,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
434,국내도서,정령왕 엘퀴네스 15,214112745,9.79113E+12,,이환 지음,드림북스,20191021,"15,000","13,500",750점,1348,소설/시/희곡
435,국내도서,에이프릴 마치의 사랑,214090155,9.78895E+12,3810,이장욱 지음,문학동네,20191030,"14,000","12,600",700점,761,소설/시/희곡
436,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
437,국내도서,"과호흡 (리커버 에디션, DVD 제외)",218438998,9.79119E+12,7810,뿡빵뀨 지음,디앤씨웹툰비즈,20191209,"11,000","9,900",550점,522,만화
438,국내도서,모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 4,215733945,9.79113E+12,4830,"모지 카키야 지음, toi8 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20191120,"9,800","8,820",490점,424,소설/시/희곡
439,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
440,국내도서,빅스텝,212904371,9.79119E+12,3320,박혜정 지음,포레스트북스,20191023,"16,500","14,850",820점,527,경제경영
441,국내도서,디커플링,209147603,9.79119E+12,3320,"탈레스 S. 테이셰이라 지음, 김인수 옮김",인플루엔셜(주),20190930,"24,800","22,320","1,240점",3913,경제경영
442,국내도서,2019 제10회 젊은작가상 수상작품집,187789500,9.78895E+12,3810,박상영 외 지음,문학동네,20190405,"13,000","11,700",650점,12426,소설/시/희곡
443,국내도서,악스트 Axt 2019.11.12,216336359,9.77238E+12,,악스트 편집부 지음,은행나무,20191111,"10,000","9,000",450점,415,소설/시/희곡
444,국내도서,미스터리 신전의 미스터리,213446555,9.79119E+12,73840,"데이비드 맥컬레이 지음, 김서정 옮김",크래들,20191030,"18,000","16,200",900점,1386,어린이
445,국내도서,펜 스케치 마스터 컬렉션,212958871,9.78897E+12,14650,"아서 L. 겁틸 지음, 수전 E. 메이어 엮음, 권루시안 옮김",진선아트북,20191022,"24,000","21,600","1,200점",1709,예술/대중문화
446,국내도서,연의 편지,192219111,9.7912E+12,7650,조현아 지음,손봄북스,20190527,"16,500","14,850",820점,18063,만화
447,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
448,국내도서,2020 독해 1000제 유형편 + 실전편 - 전2권,210411785,9.79116E+12,14740,심우철 지음,심슨북스,20191007,"36,000","32,400","1,800점",1207,수험서/자격증
449,국내도서,"빌트, 우리가 지어 올린 모든 것들의 과학",203454376,9.79119E+12,3400,"로마 아그라왈 지음, 윤신영 외 옮김",어크로스,20190823,"17,500","15,750",870점,3060,과학
450,국내도서,축구를 하며 생각한 것들,195420885,9.79119E+12,3810,손흥민 지음,브레인스토어,20190712,"18,000","16,200",900점,5586,에세이
451,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
452,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
453,국내도서,다이아몬드 에이스 ACT2 : 14,215320559,9.79113E+12,,테라지마 유우지 지음,학산문화사(만화),20191107,"5,000","4,500",250점,532,만화
454,국내도서,감정 폭력,209331333,9.7889E+12,3180,"베르너 바르텐스 지음, 손희주 옮김",걷는나무,20190926,"17,000","15,300",850점,958,인문학
455,국내도서,2020 기출은 문동균 - 전3권,207084036,9.7912E+12,,문동균 지음,한국사는문동균,20190911,"32,000","28,800","1,600점",1394,수험서/자격증
456,국내도서,2020 민준호 사회 핵심이론 완성,205202426,9.79116E+12,13300,민준호 지음,에스티유니타스,20190830,"16,500","14,850",160점,1452,수험서/자격증
457,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
458,국내도서,내 아이를 위한 칼 비테 교육법,114562730,9.79119E+12,3370,이지성 지음,차이정원,20170728,"13,800","12,420",690점,3417,좋은부모
459,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
460,국내도서,코믹 메이플 스토리 수학도둑 73,216762262,9.79116E+12,,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20191120,"10,500","9,450",520점,791,어린이
461,국내도서,마사토끼의 만화 스토리 매뉴얼 2,213219127,9.79117E+12,,마사토끼 지음,서울미디어코믹스(서울문화사),20191025,"11,000","9,900",550점,2910,만화
462,국내도서,믹스 MIX 15,212234312,9.79114E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20191017,"5,200","4,680",260점,896,만화
463,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
464,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
465,국내도서,목련정전,68690216,9.78893E+12,3810,최은미 지음,문학과지성사,20151015,"13,000","11,700",650점,1852,소설/시/희곡
466,국내도서,히스토리에 Historie 11,218912442,9.79117E+12,,이와키 히토시 지음,서울미디어코믹스(서울문화사),20191127,"5,000","4,500",250점,2644,만화
467,국내도서,2020 시나공 정보처리기사 필기,216473340,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191118,"31,000","27,900","1,550점",5007,컴퓨터/모바일
468,국내도서,동급생,214158425,9.79117E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",㈜소미미디어,20191015,"14,800","13,320",740점,1763,소설/시/희곡
469,국내도서,2020 갓대환 형법 기출 1200제 - 전2권,214099799,9.79116E+12,13360,김대환 지음,멘토링,20191104,"46,000","41,400",460점,812,수험서/자격증
470,국내도서,2019 최신시사상식 200집,213452901,9.79116E+12,,박문각 시사상식편집부 지음,박문각,20191025,"10,000","9,000",500점,358,수험서/자격증
471,국내도서,절대수익 20%,212247390,9.79116E+12,13320,이재웅 지음,한빛비즈,20191028,"16,500","14,850",820점,476,경제경영
472,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
473,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
474,국내도서,영어 회화 핵심패턴 233 기초편,153810428,9.79116E+12,3740,백선엽 지음,길벗이지톡,20180720,"15,000","13,500",750점,2916,외국어
475,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
476,국내도서,2020 갓대환 형사소송법 기출 1000제 - 전2권,214100120,9.79116E+12,,김대환 지음,멘토링,20191104,"43,000","38,700",430점,758,수험서/자격증
477,국내도서,끝까지 남겨두는 그 마음,207069391,9.79119E+12,3810,"나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화",북로그컴퍼니,20190919,"13,800","12,420",690점,5116,소설/시/희곡
478,국내도서,여자 둘이 살고 있습니다,182281851,9.79119E+12,3810,김하나.황선우 지음,위즈덤하우스,20190222,"14,800","13,320",740점,9611,에세이
479,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
480,국내도서,대한민국 살인사건 1,214092928,9.79119E+12,4330,김복준.김윤희 지음,우물이있는집,20191111,"18,000","16,200",900점,715,사회과학
481,국내도서,이제야 언니에게,198322728,9.78894E+12,3810,최진영 지음,창비,20190920,"16,000","14,400",800점,4752,소설/시/희곡
482,국내도서,설민석의 세계사 대모험 1,187310758,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190405,"12,000","10,800",600점,5755,어린이
483,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
484,국내도서,사건,214365821,9.78894E+12,4800,"아니 에르노 지음, 윤석헌 옮김",민음사,20191101,"10,800","9,720",540점,3776,에세이
485,국내도서,플라잉 위치 8,214325919,9.79114E+12,,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20191101,"5,000","4,500",250점,529,만화
486,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
487,국내도서,영어회화 핵심패턴 233 실력편,109240080,9.79116E+12,3740,조이스 백 지음,길벗이지톡,20170520,"16,000","14,400",800점,2321,외국어
488,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
489,국내도서,동주와 빈센트 (반양장),204814323,9.79119E+12,3810,"윤동주 지음, 빈센트 반 고흐 그림",저녁달고양이,20190915,"15,800","14,220",790점,2075,소설/시/희곡
490,국내도서,내가 죽으면 장례식에 누가 와줄까,193198189,9.79119E+12,3810,김상현 지음,필름(Feelm),20190527,"14,000","12,600",700점,1501,에세이
491,국내도서,뽀로로 붙였다 떼었다 탈것놀이,174962487,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20181126,"8,000","6,400",400점,570,유아
492,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
493,국내도서,2020 에듀윌 공인중개사 1차 기초서,212287245,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20191023,"14,000","12,600",700점,762,수험서/자격증
