순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
983,국내도서,양말 도깨비 나날,91157312,9.7889E+12,7810,만물상 글.그림,재미주의,20160902,"15,000","13,500",750점,2265,만화
984,국내도서,마인드 업로딩은 가능한가,91076626,9.77238E+12,63,스켑틱 협회 편집부 엮음,바다출판사,20160901,"15,000","13,500",680점,1085,과학
985,국내도서,해커스 17대기업 인적성 검사 최신기출유형 + 실전문제,86452467,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160704,"21,900","19,710","1,090점",1196,수험서/자격증
986,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
987,국내도서,우리도 행복할 수 있을까,45654655,9.789E+12,3300,오연호 지음,오마이북,20140905,"16,000","14,400",800점,13866,사회과학
988,국내도서,재단사와 도련님,97085697,9.78893E+12,7830,오오시마 카모메 지음,현대지능개발사,20161117,"5,500","4,950",270점,263,만화
989,국내도서,삼학연의 8,95427695,9.79113E+12,4810,"NEOTYPE 지음, Gearous 그림",영상출판미디어(주),20161104,"7,000","6,300",350점,229,소설/시/희곡
990,국내도서,은둔마왕과 검의 공주 4,94979939,9.79119E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20161020,"7,000","6,300",350점,433,소설/시/희곡
991,국내도서,닥터 스트레인지의 미스터리 월드,94887154,9.7912E+12,4840,"빌리 렉스 외 지음, 이혜리 옮김, 김닛코 감수",아르누보,20161028,"9,900","8,910",90점,457,예술/대중문화
992,국내도서,기적의 한글 학습 4,94510766,9.78896E+12,74710,"최영환 지음, 강혜숙 그림",길벗스쿨,20161024,"9,000","8,100",450점,5842,유아
993,국내도서,슬픔의 밑바닥에서 고양이가 가르쳐준 소중한 것,94443051,9.78895E+12,4830,"다키모리 고토 지음, 이경희 그림, 손지상 옮김",네오픽션,20161017,"13,000","11,700",650점,1004,소설/시/희곡
994,국내도서,2017 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공),93321593,9.79116E+12,13740,이동기 지음,지금(도서출판),20161012,"20,000","18,000","1,000점",715,수험서/자격증
995,국내도서,"교사, 삶에서 나를 만나다",88368957,9.79119E+12,13370,김태현 지음,에듀니티,20160805,"17,000","15,300",850점,4216,사회과학
996,국내도서,기본소득이란 무엇인가,86523784,9.79117E+12,3330,"다니엘 라벤토스 지음, 이한주.이재명 옮김",책담,20161010,"15,000","13,500",750점,804,사회과학
997,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
998,국내도서,핑거스미스,79614154,9.78893E+12,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20160315,"18,800","16,920",940점,5815,소설/시/희곡
999,국내도서,조금만 기다려 봐,76765354,9.78895E+12,74800,"케빈 헹크스 글.그림, 문혜진 옮김",비룡소,20160210,"14,000","12,600",700점,4251,유아
1000,국내도서,Why? 마술과학,76728267,9.78893E+12,74400,"파피루스 글, 이준희 그림, 최원석 감수",예림당,20160215,"11,000","9,900",550점,2907,어린이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
