순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
992,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
993,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
994,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
995,국내도서,우주조각가,27313512,9.789E+12,3840,"틸 스캇 지음, 최지원 옮김",나비랑북스,20130605,"14,000","12,600",700점,838,자기계발
996,국내도서,둘만이...아냐!,27264902,9.78893E+12,7830,시마 아사히 지음,현대지능개발사,20130705,"4,800","4,320",240점,91,만화
997,국내도서,맨땅에 펀드,27163373,9.78898E+12,3810,권산 지음,반비,20130508,"17,000","15,300",850점,163,사회과학
998,국내도서,피노키오 3,27043626,9.78893E+12,7800,마루 글 그림,중앙books(중앙북스),20130528,"10,800","9,720",540점,323,만화
999,국내도서,스마트 클래식 100,27029989,9.78896E+12,,김성현 지음,아트북스,20130529,"15,000","13,500",150점,158,예술/대중문화
1000,국내도서,우리 안의 우주,26808839,9.78895E+12,3420,"닐 투록 지음, 이강환 옮김",시공사,20130520,"18,000","16,200",900점,185,과학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
