순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,비밀요원 레너드 16 : 유령선의 비밀을 밝혀라!,321434742,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20230726,"14,800","13,320",740점,2243,어린이
663,국내도서,문호 스트레이독스 공식 앤솔로지 5 : 주,321020753,9.79114E+12,7830,"하루카와 산고 외 그림, 문기업 옮김, 아사기리 카프카 원작",영상출판미디어(주),20230808,"6,000","5,400",300점,3136,만화
664,국내도서,돈 공부는 처음이라,319394334,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20230626,"18,000","16,200",900점,6491,경제경영
665,국내도서,다정한 말이 똑똑한 말을 이깁니다,319090371,9.79114E+12,3190,이재은 지음,더퀘스트,20230630,"17,700","15,930",880점,10483,자기계발
666,국내도서,지박소년 하나코 군 19,317849520,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20230630,"6,000","5,400",300점,4881,만화
667,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,14821,소설/시/희곡
668,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
669,국내도서,아메리칸 프로메테우스,7498674,9.78898E+12,93990,"카이 버드.마틴 셔윈 지음, 최형섭 옮김",사이언스북스,20100802,"45,000","40,500","2,250점",2879,과학
670,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
671,국내도서,국어 교육의 이해,323137608,9.79117E+12,93710,최미숙 외 저자,사회평론아카데미,20230825,"28,000","28,000",840점,6359,대학교재/전문서적
672,국내도서,스몰 트라우마,320632280,9.7889E+12,3180,"멕 애럴 지음, 박슬라 옮김, 김현수 감수",갤리온,20230714,"18,500","16,650",920점,4585,인문학
673,국내도서,3000개 숨은그림찾기 : 끝판왕의 끝판왕,320035685,9.79117E+12,73650,이한이.김확실.전진희 지음,한빛에듀,20230710,"16,800","15,120",840점,6741,유아
674,국내도서,기후 책,319128549,9.78893E+12,3300,"그레타 툰베리 지음, 이순희 옮김, 기후변화행동연구소 감수",김영사,20230620,"33,000","29,700","1,650점",7647,과학
675,국내도서,종의 기원담,317996298,9.79117E+12,3810,김보영 지음,아작,20230614,"16,800","15,120",840점,10241,소설/시/희곡
676,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
677,국내도서,와인 테이스팅의 과학,199387102,9.79116E+12,3570,"제이미 구드 지음, 정영은 옮김",한즈미디어(한스미디어),20190722,"7,500","6,750",370점,1956,요리/살림
678,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
679,국내도서,못 먹는 남자,322418008,9.78895E+12,3810,정해연 지음,엘릭시르,20230811,"15,800","14,220",790점,2236,소설/시/희곡
680,국내도서,그들은 왜 최후의 승자가 되지 못했나,316070399,9.78898E+12,3900,한순구 지음,삼성글로벌리서치,20230515,"19,000","17,100",950점,5538,역사
681,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
682,국내도서,시니맘의 한 그릇 유아식,323106387,9.78897E+12,13590,시니맘(박지혜) 지음,경향미디어,20230830,"16,800","15,120",840점,3963,요리/살림
683,국내도서,마음을 꿰뚫는 일상의 심리학,322240489,9.79116E+12,3180,"장원청 지음, 김혜림 옮김",미디어숲,20230910,"18,800","16,920",940점,1808,자기계발
684,국내도서,데즈카 오사무의 만화 교과서,320705593,9.78893E+12,13600,"데즈카 오사무 지음, 김재훈 옮김, 데즈카 프로덕션 감수",영진.com(영진닷컴),20230728,"18,000","16,200",900점,2511,컴퓨터/모바일
685,국내도서,팬 하나로 충분한 두 사람 식탁,319555167,9.79116E+12,13590,국가비 지음,달,20230627,"35,000","31,500","1,750점",8075,요리/살림
686,국내도서,트러블 사전,319380870,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 오수원 옮김",윌북,20230710,"25,000","22,500","1,250점",6907,인문학
687,국내도서,0~5세 골든 브레인 육아법,318300930,9.79119E+12,3590,김보경 지음,웨일북,20230615,"18,500","16,650",920점,5663,좋은부모
688,국내도서,화산귀환 3,316322040,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230510,"16,000","14,400",800점,12282,만화
689,국내도서,"2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",314896749,9.79114E+12,13910,최태성 지음,이투스북,20230414,"16,000","14,400",800점,14200,수험서/자격증
690,국내도서,조셉 머피 잠재의식의 힘,311329023,9.79113E+12,4190,"조셉 머피 지음, 조율리 옮김",다산북스,20230222,"19,000","17,100",950점,23137,자기계발
691,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
692,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
693,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
694,국내도서,기자의 글쓰기,322016860,9.79119E+12,3800,박종인 지음,와이즈맵,20230820,"18,500","16,650",920점,7777,인문학
695,국내도서,본격 화과자 레시피 60,191097226,9.79116E+12,13590,"가지야마 고지 지음, 조수연 옮김",한즈미디어(한스미디어),20190507,"5,000","4,500",250점,984,요리/살림
696,국내도서,향기로운 꽃은 늠름하게 핀다 1,322919098,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20230830,"6,000","5,400",300점,4901,만화
697,국내도서,갸루 게이머에게 칭찬받고 싶어 1,322441836,9.79113E+12,7830,"게슈마로 지음, 이경인 옮김",디앤씨미디어(주)(D&C미디어),20230820,"6,000","5,400",300점,1512,만화
698,국내도서,내 장은 왜 우울할까,307825042,9.79119E+12,3470,"윌리엄 데이비스 지음, 김보은 옮김",북트리거,20230425,"22,000","19,800","1,100점",3403,과학
699,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
700,국내도서,군중심리,280895774,9.79114E+12,,"귀스타브 르 봉 지음, 강주헌 옮김",현대지성,20211008,"12,000","10,800",600점,9560,인문학
701,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
702,국내도서,벨기에 에세이,320659323,9.79119E+12,3840,"샬럿 브론테 외 지음, 김자영 외 옮김",미행,20230825,"15,000","13,500",750점,3776,에세이
703,국내도서,"해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335165,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",12064,외국어
704,국내도서,한 끼 뚝딱! 맘 편한 토핑 이유식,315411813,9.79119E+12,13590,율마(오애진) 지음,온더페이지,20230503,"21,000","18,900","1,050점",14080,요리/살림
705,국내도서,고양이 해결사 깜냥 5,311922147,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20230222,"12,000","10,800",600점,38903,어린이
706,국내도서,장사의 神 (200쇄 기념 블랙 에디션),308184974,9.79117E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20230103,"16,000","14,400",800점,14642,경제경영
707,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
708,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
709,국내도서,매일 만들어 먹고 싶은 오픈 샌드위치 & 토핑 샐러드,323100505,9.79119E+12,13590,신아림 지음,레시피팩토리,20230822,"18,800","16,920",940점,3285,요리/살림
710,국내도서,샬롯의 거미줄 (70주년 기념 특별판),321578030,9.79117E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20230801,"16,000","14,400",800점,4429,어린이
711,국내도서,귀찮지만 매일 씁니다,320629906,9.7912E+12,3810,귀찮 지음,아멜리에북스,20230720,"23,000","20,700","1,150점",2196,에세이
712,국내도서,케노시스 : 자기비움,320506917,9.79117E+12,3230,고성준 지음,규장(규장문화사),20230713,"15,000","13,500",750점,2666,종교/역학
713,국내도서,선재국어 독해야 산다 1,319851939,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20230710,"10,000","9,000",100점,4942,수험서/자격증
714,국내도서,하얼빈,298570092,9.78895E+12,3810,김훈 지음,문학동네,20220803,"16,000","14,400",800점,43400,소설/시/희곡
715,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
716,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
717,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
718,국내도서,나를 닮아갑니다,254612634,9.79116E+12,13590,김혜송 지음,북스토리,20201105,"4,800","4,320",240점,2352,요리/살림
719,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
720,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
721,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
722,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24763,인문학
723,국내도서,2023 에듀윌 공인중개사 임선정 필살키 공인중개사법령 및 중개실무,322486920,9.79114E+12,14320,임선정 지음,에듀윌,20230809,"13,000","11,700",650점,1493,수험서/자격증
724,국내도서,가가미 다카히로가 알려주는 환상의 손 그리는 법,321903927,9.79119E+12,13650,"가가미 다카히로 지음, 김종완 옮김",이아소,20230815,"24,000","21,600","1,200점",3232,예술/대중문화
725,국내도서,악의 사냥,321415754,9.79116E+12,3840,"크리스 카터 지음, 서효령 옮김",북로드,20230811,"17,800","16,020",890점,2036,소설/시/희곡
726,국내도서,2023 켈리 지텔프 G-point 33 : 문법편,311530414,9.79116E+12,13740,켈리 지음,멘토링,20230222,"29,000","26,100","1,450점",11753,외국어
727,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
728,국내도서,백년 면역력을 키우는 짠맛의 힘,179744967,9.79119E+12,13510,김은숙.장진기 지음,앵글북스,20190130,"17,500","15,750",870점,8291,건강/취미
729,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
730,국내도서,재미만점 두뇌계발 스도쿠 퍼즐 1 : 초급/중급 (스프링북),161922942,8.80957E+12,1,베이직콘텐츠연구소 지음,베이직북스,20180815,"10,000","7,000",100점,16854,건강/취미
731,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,23058,어린이
732,국내도서,기타리스트 정성하 베스트 커버 기타 악보집 : Best Cover Songs Guitar Book (스프링),322918906,9.78897E+12,93670,정성하 지음,삼호ETM,20230828,"25,000","22,500","1,250점",2171,예술/대중문화
733,국내도서,봄과 폭풍 2,322803637,9.79117E+12,7830,아유코 지음,대원씨아이(만화),20230817,"5,000","4,500",250점,1859,만화
734,국내도서,너는 방과 후 인섬니아 7,322642741,9.79114E+12,4830,"Makoto OJIRO 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20230816,"6,000","5,400",300점,1493,만화
735,국내도서,2023 에듀윌 공인중개사 이영방 필살키 부동산학개론,322486865,9.79114E+12,14320,이영방 지음,에듀윌,20230809,"13,000","11,700",650점,1606,수험서/자격증
736,국내도서,보이는 여고생 8,322474913,9.79114E+12,7830,"이즈미 토모키 지음, JYH 옮김",영상출판미디어(주),20230824,"8,000","7,200",400점,1250,만화
737,국내도서,태극기는 참 쉽다,321325996,9.79116E+12,77810,이형진 지음,풀빛,20230815,"15,000","13,500",750점,2528,어린이
738,국내도서,킹덤 Kingdom 67,320579203,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20230713,"5,500","4,950",270점,4476,만화
739,국내도서,2023 영양사 시험문제집 세트 - 전4권,319344730,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20230609,"42,000","42,000",0점,3717,수험서/자격증
740,국내도서,풍수전쟁,316854775,9.79117E+12,3810,김진명 지음,이타북스,20230524,"16,800","15,120",840점,12488,소설/시/희곡
741,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19887,자기계발
742,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40720,인문학
743,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
744,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
745,국내도서,삼국지 경영학,920294,9.78893E+12,3320,최우석 지음,을유문화사,20070601,"12,000","10,800",600점,9490,자기계발
