순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,자본론 부록,71144560,9.78894E+12,94320,"카를 마르크스 지음, 김수행 옮김",비봉출판사,20151120,"9,000","8,100",450점,2108,사회과학
667,국내도서,2016 위종욱 사회 기출 1500 + N제 - 전2권,68976324,9.79116E+12,13300,위종욱 지음,에스티앤북스(ST&BOOKS),20151110,"38,000","38,000",0점,692,수험서/자격증
668,국내도서,라이프 트렌드 2016 : 그들의 은밀한 취향,68925148,9.78896E+12,13320,김용섭 지음,부키,20151105,"15,000","13,500",750점,518,경제경영
669,국내도서,이토록 멋진 문장이라면,68311756,9.79116E+12,3800,장석주 지음,추수밭(청림출판),20151014,"13,800","12,420",690점,2385,에세이
670,국내도서,Why? 생활안전,67768271,9.78893E+12,74400,"조영선 글, 이영호 그림, (사)한국생활안전연합 감수",예림당,20151015,"11,000","9,900",550점,1031,어린이
671,국내도서,초등 필수 영단어 무작정 따라하기,66036302,9.78896E+12,63740,Claire Park 지음,길벗스쿨,20150901,"14,000","12,600",700점,7278,어린이
672,국내도서,로마의 일인자 1~3 세트 - 전3권 (본책 3권 + 가이드북),62314026,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20150720,"48,500","43,650","2,420점",2579,역사
673,국내도서,스무고개 탐정 4 : 과거의 친구,55482578,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20150329,"11,000","9,900",550점,3640,어린이
674,국내도서,헬스의 정석,49819074,9.78896E+12,3510,수피 지음,한문화,20141210,"22,000","19,800","1,100점",3340,건강/취미
675,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
676,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
677,국내도서,왜냐고 묻지 않는 삶,71874510,9.7912E+12,3100,"알렉상드르 졸리앙 지음, 성귀수 옮김",인터하우스,20151208,"13,000","11,700",650점,582,인문학
678,국내도서,잃어버린 시간을 찾아서 6,71684633,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20151218,"17,000","15,300",850점,1672,소설/시/희곡
679,국내도서,적기에 시작하는 결정적 미술 놀이 60,69936322,9.79119E+12,3370,"진 반트 헐 지음, 이은선 옮김",북라이프,20151120,"16,800","15,120",840점,1134,좋은부모
680,국내도서,이기적 섹스,63822245,9.78897E+12,3330,은하선 지음,동녘,20150826,"15,000","13,500",750점,1535,사회과학
681,국내도서,애프터 다크,56869363,9.78893E+12,3830,"무라카미 하루키 지음, 권영주 옮김",비채,20150828,"13,000","11,700",650점,2125,소설/시/희곡
682,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
683,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
684,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
685,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
686,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
687,국내도서,부동산 차트 투자법,71129110,9.789E+12,13320,안동건 지음,센추리원,20151208,"17,000","15,300",850점,431,경제경영
688,국내도서,믿기지는 않겠지만 1,70279771,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20151117,"6,000","5,400",300점,1020,만화
689,국내도서,2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권,70138454,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"31,000","27,900","1,550점",1027,컴퓨터/모바일
690,국내도서,Why? 한국사 왕을 만든 사람들,69490873,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20151115,"11,000","9,900",550점,616,어린이
691,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
692,국내도서,프렌즈 스페인.포르투갈,57836050,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20150501,"16,000","14,400",800점,902,여행
693,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
694,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
695,국내도서,"페코로스, 어머니 만나러 갑니다",31776028,9.789E+12,7830,"오카노 유이치 지음, 양윤옥 옮김",라이팅하우스,20130930,"12,500","11,250",620점,2189,만화
696,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
697,국내도서,유녀전기 3,72962438,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20151230,"11,000","9,900",550점,2280,소설/시/희곡
698,국내도서,불화,72021535,9.78896E+12,93100,"자크 랑시에르 지음, 진태원 옮김",길(도서출판),20151201,"22,000","19,800","1,100점",920,사회과학
699,국내도서,파울로 코엘료 베스트 컬렉션 - 전3권,71623687,9.78895E+12,4890,"파울로 코엘료 지음, 최정수 외 옮김",문학동네,20151210,"19,800","17,820",990점,747,소설/시/희곡
700,국내도서,츠구모모 14,71138127,9.78896E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20151130,"8,000","7,200",400점,646,만화
701,국내도서,2016 직업상담사 2급 한권으로 끝내기,70326033,9.79113E+12,13320,직업상담연구소.이용석 엮음,시대고시기획,20160715,"33,000","29,700","1,650점",1252,수험서/자격증
702,국내도서,벤저민 그레이엄의 현명한 투자자,69163178,9.78899E+12,3220,"스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수",북돋움,20151111,"13,000","11,700",650점,1767,경제경영
703,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
704,국내도서,2016 편머리 편입영어 기출문제집,61366792,9.78897E+12,13740,김영편입 컨텐츠평가연구소 엮음,아이비김영(김앤북),20150619,"35,000","31,500","1,750점",458,수험서/자격증
705,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014,59458551,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20150522,"18,800","16,920",940점,1946,컴퓨터/모바일
706,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
707,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
708,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
709,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
710,국내도서,코끼리의 무덤은 없다,71830130,9.78897E+12,3840,"조디 피코 지음, 곽영미 옮김",현대문학,20151215,"14,800","13,320",740점,386,소설/시/희곡
711,국내도서,가까이에 있는 사랑,71482278,9.79113E+12,7830,키노시타 케이코 지음,삼양출판사(만화),20151201,"4,800","4,320",240점,262,만화
712,국내도서,자본론 3 - 하,71144334,9.78894E+12,94320,"카를 마르크스 지음, 김수행 옮김",비봉출판사,20151120,"25,000","22,500","1,250점",2306,사회과학
713,국내도서,약에게 살해 당하지 않는 47가지 방법,68532310,9.78898E+12,3510,"곤도 마코토 지음, 김윤경 옮김",더난출판사,20151023,"14,800","13,320",740점,2487,건강/취미
714,국내도서,쿠키런 어드벤처 11 : 프라하,66710958,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150922,"9,800","8,820",490점,1319,어린이
715,국내도서,영단기 토익 LC,50613893,9.79116E+12,13740,유수연 지음,에스티앤북스(ST&BOOKS),20150110,"19,800","17,820",990점,3212,외국어
716,국내도서,릭스의 3D 입체 옷 주름 포즈집,71866822,9.78896E+12,13600,릭스 지음,한즈미디어(한스미디어),20151215,"14,000","12,600",700점,959,만화
717,국내도서,중세 2 : 1000~1200,71504571,9.78895E+12,4080,"움베르토 에코 기획, 윤종태 옮김, 차용구.박승찬 감수",시공사,20151218,"80,000","72,000","4,000점",864,역사
718,국내도서,자본론 3 - 상,71144263,9.78894E+12,94320,"카를 마르크스 지음, 김수행 옮김",비봉출판사,20151120,"25,000","22,500","1,250점",2323,사회과학
719,국내도서,안데르센 동화집,70569952,9.78897E+12,4850,"한스 크리스티안 안데르센 지음, 배수아 옮김",허밍버드,20151120,"13,500","12,150",670점,1145,소설/시/희곡
720,국내도서,전복과 반전의 순간 Vol.1,62290707,9.78897E+12,3600,강헌 지음,돌베개,20150629,"15,000","13,500",750점,2514,예술/대중문화
721,국내도서,다윗과 골리앗,34736130,9.78895E+12,13320,"말콤 글래드웰 지음, 선대인 옮김",21세기북스,20140127,"17,000","15,300",850점,7485,자기계발
722,국내도서,어린 왕자,914825,9.78895E+12,4860,"생 텍쥐페리 지음, 김화영 옮김",문학동네,20070508,"12,000","10,800",600점,9901,소설/시/희곡
723,국내도서,2016 한 권으로 정리하는 선재국어 마무리,73428553,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160110,"18,000","16,200",900점,4762,수험서/자격증
724,국내도서,일어나서 처음 하는 것,72389470,9.78893E+12,7830,시무라 타카코 지음,현대지능개발사,20151223,"5,500","4,950",270점,615,만화
725,국내도서,뱀 먹는 새,70771205,9.79116E+12,7830,메구 이로하 지음,조은세상(북두),20151120,"7,000","6,300",350점,309,만화
726,국내도서,전효진 행정법총론 강의노트,65335099,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20150830,"8,000","7,200",400점,873,수험서/자격증
727,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
728,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
729,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
730,국내도서,프리즘,71350379,9.78895E+12,3810,이상우 지음,문학동네,20151203,"12,000","10,800",600점,742,소설/시/희곡
731,국내도서,공허한 십자가 (특별보급판),62260783,9.78895E+12,3830,"히가시노 게이고 지음, 이선희 옮김",자음과모음,20150615,"8,500","7,650",420점,990,소설/시/희곡
732,국내도서,박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면),60604247,9.78896E+12,67190,박시백 지음,휴머니스트,20150622,"217,000","195,300","10,850점",1895,역사
733,국내도서,말하다,53759039,9.78895E+12,3810,김영하 지음,문학동네,20150310,"12,000","10,800",600점,4902,에세이
734,국내도서,2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급),50074516,9.79116E+12,13910,메가북스 편집부 지음,메가스터디북스,20160401,"23,000","20,700","1,150점",1976,수험서/자격증
735,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
736,국내도서,해커스 토익 실전 1000제 리딩 3 해설집 (문제.해설.해석) (문제집 별매),71856952,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"17,900","16,110",890점,882,외국어
737,국내도서,대영웅이 무직인 게 뭐가 나빠 1,71714923,9.79119E+12,4830,"쥬몬지 아오 지음, 최승원 옮김, 에렉트 사와루 그림",디앤씨미디어(주)(D&C미디어),20151210,"6,800","6,120",340점,318,소설/시/희곡
738,국내도서,미래를 도모하는 방식 가운데,70552292,9.78893E+12,3810,김엄지 지음,문학과지성사,20151117,"12,000","10,800",600점,741,소설/시/희곡
739,국내도서,핑크퐁 크리스마스 선물박스,70262479,8.80946E+12,1,삼성출판사 편집부 엮음,삼성출판사,20151115,"33,000","23,100",330점,251,유아
740,국내도서,Analrealism vol.1,70150691,9.7912E+12,3800,Analrealism 편집부 엮음,서울생활,20151020,"13,000","13,000",650점,505,소설/시/희곡
741,국내도서,워런 버핏의 주주 서한,66586468,9.78893E+12,3320,"워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수",서울문화사,20150918,"22,000","19,800","1,100점",5392,경제경영
742,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
743,국내도서,내 마음인데 왜 내 마음대로 안 되는 걸까?,71176176,9.79116E+12,3180,김형근 지음,한빛비즈,20151130,"14,000","12,600",700점,473,인문학
744,국내도서,"페코로스, 어머니의 보물상자",71152111,9.789E+12,7830,"오카노 유이치 글.그림, 양윤옥 옮김",라이팅하우스,20151205,"12,500","11,250",620점,377,만화
745,국내도서,동양고전 슬기바다 총서 특별한정판 세트 - 전10권,70716619,9.78897E+12,4100,"공자 외 지음, 김형찬 외 옮김",홍익,20151125,"43,000","38,700","2,150점",438,인문학
746,국내도서,인공지능과 인류의 미래,65650274,9.77238E+12,53,스켑틱 협회 편집부 엮음,바다출판사,20150901,"15,000","13,500",680점,2494,과학
747,국내도서,히쇼의 새,64846409,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150831,"14,800","13,320",740점,4679,소설/시/희곡
