순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,드래곤 빌리지 31,187906024,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20190325,"9,500","8,550",470점,495,어린이
415,국내도서,2019 손진숙 영어 쑥쑥 모의고사,181949859,9.79119E+12,13740,손진숙 지음,원더북스,20190222,"17,000","15,300",850점,1035,수험서/자격증
416,국내도서,2019 이동기 매일영어 하프모의고사 1.0,173735733,9.79116E+12,13740,이동기 지음,에스티유니타스,20181116,"14,000","12,600",0점,2068,수험서/자격증
417,국내도서,갑각 나비 1~5 합본 박스 세트 - 전5권,189531568,9.79116E+12,4810,오트슨 지음,시드북스,20190430,"60,000","54,000","3,000점",337,소설/시/희곡
418,국내도서,릿터 Littor 2019.4.5,188023287,,,릿터 편집부 지음,민음사,20190404,"10,000","9,000",450점,307,소설/시/희곡
419,국내도서,여자는 왜 완벽하려고 애쓸까,186988075,9.7889E+12,3190,"레시마 소자니 지음, 이미정 옮김",웅진지식하우스,20190325,"15,000","13,500",750점,486,자기계발
420,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
421,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
422,국내도서,4주 만에 완성하는 레깅스핏 스트레칭,187885713,9.79119E+12,13510,"모리 다쿠로 지음, 김현정 옮김",북라이프,20190411,"13,000","11,700",650점,490,건강/취미
423,국내도서,사랑은 상처를 허락하는 것이다,187387951,9.78897E+12,3810,공지영 지음,해냄,20190330,"17,800","16,020",890점,527,에세이
424,국내도서,2019 상반기 NCS 한국전력공사(KEPCO) 직무능력검사 봉투모의고사 (4회분),185803420,9.79116E+12,13320,박민제 지음,박문각,20190315,"13,000","11,700",650점,485,수험서/자격증
425,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
426,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
427,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
428,국내도서,벚꽃지는 계절에 그대를 그리워하네,187314456,9.79116E+12,3830,우타노 쇼고 지음,한즈미디어(한스미디어),20190329,"15,000","13,500",750점,4014,소설/시/희곡
429,국내도서,푸념도 습관이다,187150435,9.79119E+12,3190,"우에니시 아키라 지음, 송소정 옮김",유노북스,20190408,"14,000","12,600",700점,583,자기계발
430,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
431,국내도서,축복받은 집,31923604,9.78896E+12,3840,"줌파 라히리 지음, 서창렬 옮김",마음산책,20131010,"13,000","11,700",650점,5511,소설/시/희곡
432,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
433,국내도서,Go Go 카카오프렌즈 6 : 이탈리아,179505384,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190129,"16,800","15,120",840점,4436,어린이
434,국내도서,작심3일 10번으로 일본어 끝내기 : 기초,177233338,9.78894E+12,13730,오채현 지음,시사일본어사,20190121,"12,800","11,520",640점,1710,외국어
435,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
436,국내도서,공부의 미래,187331913,9.79119E+12,3370,"존 카우치.제이슨 타운 지음, 김영선 옮김",어크로스,20190328,"15,000","13,500",750점,602,사회과학
437,국내도서,타락한 저항,187118746,9.78895E+12,3330,이라영 지음,교유서가,20190402,"13,000","11,700",390점,837,사회과학
438,국내도서,그리하여 흘려 쓴 것들,162341329,9.78893E+12,3810,이제니 지음,문학과지성사,20190101,"12,000","10,800",600점,7779,소설/시/희곡
439,국내도서,SNPE 바른자세 척추운동,127308496,9.789E+12,13510,최중기.윤지유 지음,바른몸만들기,20171205,"25,000","22,500","1,250점",3502,건강/취미
440,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
441,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
442,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
443,국내도서,그날이 우리의 창을 두드렸다,188122539,9.78894E+12,3300,416세월호참사 작가기록단 지음,창비,20190410,"16,000","14,400",160점,559,에세이
444,국내도서,야나두 영어회화,177063282,9.79119E+12,3740,원예나 지음,라곰,20190118,"16,800","15,120",840점,4438,외국어
445,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
446,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
447,국내도서,잠중록 2,187901739,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20190403,"24,000","21,600","1,200점",1546,소설/시/희곡
448,국내도서,있으려나 서점,156183634,9.78893E+12,3830,"요시타케 신스케 지음, 고향옥 옮김",온다,20180717,"12,800","11,520",640점,20204,에세이
449,국내도서,카구야 님은 고백받고 싶어 7,186780057,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20190319,"5,500","4,950",270점,1233,만화
450,국내도서,2019 마왕한자 : 공무원 빈출순 기출 한자,173205679,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190102,"9,500","8,550",470점,1576,수험서/자격증
451,국내도서,5학년 5반 아이들,21443911,9.78896E+12,74810,윤숙희 지음,푸른책들,20130110,"13,500","12,150",670점,12603,어린이
452,국내도서,아름다움의 진화,189091301,9.78896E+12,3470,"리처드 프럼 지음, 양병찬 옮김",동아시아,20190417,"25,000","22,500","1,250점",936,과학
453,국내도서,도우미 여우 센코 씨 3,187944806,9.79116E+12,"
07830","리무코로 지음, 나민형 옮김",㈜소미미디어,20190412,"5,000","4,500",250점,424,만화
454,국내도서,LV2부터 치트였던 전직 용사후보의 유유자적 이세계 라이프 1,187880495,9.79116E+12,4830,"키노조 미야 지음, 카타기리 그림, 손종근 옮김",㈜소미미디어,20190411,"9,500","8,550",470점,417,소설/시/희곡
455,국내도서,카구야 님은 고백받고 싶어 6,186779962,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20190319,"5,500","4,950",270점,1225,만화
456,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
457,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
458,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
459,국내도서,진주의 HAPPY 키토 키친,181834113,9.7912E+12,13590,진주 지음,북드림,20190219,"23,000","20,700","1,150점",2369,요리/살림
460,국내도서,2019 시나공 컴퓨터활용능력 2급 실기,169596084,9.79116E+12,13000,길벗 R&D 지음,길벗,20181001,"22,000","19,800","1,100점",2676,컴퓨터/모바일
461,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
462,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
463,국내도서,10대의 뇌,177294737,9.7889E+12,3510,"프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김",웅진지식하우스,20190103,"18,000","16,200",900점,5214,과학
464,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
465,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
466,국내도서,"몹시 예민하지만, 내일부터 편안하게",187379173,9.78897E+12,3180,"나가누마 무츠오 지음, 이정은 옮김",홍익,20190402,"14,800","13,320",740점,333,인문학
467,국내도서,2019 민준호 사회 기출문제집 - 전3권,167209534,9.79116E+12,14300,민준호 지음,에스티유니타스,20180910,"38,000","34,200",0점,2761,수험서/자격증
468,국내도서,설이,179649906,9.79116E+12,3810,심윤경 지음,한겨레출판,20190124,"13,000","11,700",650점,6701,소설/시/희곡
469,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
470,국내도서,86 에이티식스 4,189632136,9.79113E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20190503,"7,500","6,750",370점,4991,소설/시/희곡
471,국내도서,700만이 뽑은 초간단 인생 요리 120,185768175,9.7912E+12,13590,만개의 레시피 지음,만개의레시피,20190306,"15,800","14,220",790점,1642,요리/살림
472,국내도서,심야식당 21,184658668,9.79119E+12,,아베 야로 지음,미우(대원씨아이),20190228,"8,500","7,650",420점,1743,만화
473,국내도서,신의 아이 1,184536243,9.79119E+12,4830,"야쿠마루 가쿠 지음, 이정민 옮김",몽실북스,20190305,"15,000","13,500",750점,1237,소설/시/희곡
474,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
475,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
476,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
477,국내도서,2019 심우철 실전동형 모의고사 Season 3,186307455,9.79116E+12,13740,심우철 지음,심슨북스,20190315,"11,000","9,900",550점,535,수험서/자격증
478,국내도서,2019 써니 행정법총론 SOS,174023209,9.79116E+12,13360,박준철 지음,지금(도서출판),20181126,"23,000","20,700","1,150점",1066,수험서/자격증
479,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
480,국내도서,자물쇠 잠긴 남자 - 상,188302362,9.78895E+12,4830,"아리스가와 아리스 지음, 김선영 옮김",엘릭시르,20190329,"13,500","12,150",670점,374,소설/시/희곡
481,국내도서,잠중록 1,187901376,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20190403,"24,000","21,600","1,200점",1692,소설/시/희곡
482,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
483,국내도서,2019 민준호 사회 집요한 파이널,180121540,9.79116E+12,13300,민준호 지음,에스티유니타스,20190130,"13,000","11,700",130점,788,수험서/자격증
484,국내도서,고양이와 할아버지 5,189563113,9.79116E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20190425,"10,000","9,000",500점,1775,만화
485,국내도서,실격당한 자들을 위한 변론 (리커버 특별판),188989518,9.79116E+12,3300,김원영 지음,사계절,20180615,"16,000","14,400",800점,1436,사회과학
486,국내도서,공부 자존감의 힘,187638492,9.79116E+12,13590,김지나 지음,북하우스,20190415,"15,000","13,500",750점,480,좋은부모
487,국내도서,나만의 기본,187008267,9.79116E+12,3830,"마쓰우라 야타로 지음, 최윤영 옮김",인디고(글담),20190405,"12,800","11,520",640점,894,에세이
488,국내도서,나츠메 우인장 23,182420747,9.79113E+12,,미도리카와 유키 지음,학산문화사(만화),20190226,"4,500","4,050",220점,2094,만화
489,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
490,국내도서,순이삼촌,54830137,9.78894E+12,4810,현기영 지음,창비,20150325,"16,000","14,400",800점,11691,소설/시/희곡
491,국내도서,2019 올라 핵심요해 범죄수사학,189024366,9.78896E+12,13350,박노섭 외 지음,경찰공제회,20190420,"20,000","20,000",0점,372,수험서/자격증
492,국내도서,퀸 인 3D,187862103,9.79116E+12,3680,"브라이언 메이 (Brian Harold May) 지음, 공경희 옮김",미르북컴퍼니,20190513,"88,000","79,200","4,400점",255,예술/대중문화
493,국내도서,2019 전한길 한국사 기출 변형 OX,179765278,9.79116E+12,13910,전한길 지음,에스티유니타스,20190131,"19,800","17,820",0점,1037,수험서/자격증
494,국내도서,2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표,168995609,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"17,000","15,300",850점,2293,컴퓨터/모바일
495,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
496,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
