순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
421,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
422,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
423,국내도서,2021 태종국어 실전 동형 모의고사 화룡점정 (소방직),266183066,9.79119E+12,,이태종 지음,가치산책컴퍼니,20210308,"15,000","13,500",750점,350,수험서/자격증
424,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
425,국내도서,처음 만나는 디지털 논리회로,88197360,9.79116E+12,93560,임석구.홍경호 지음,한빛아카데미(교재),20160725,"22,000","22,000",0점,2906,컴퓨터/모바일
426,국내도서,당연한 것을 당연하지 않게,267004556,9.78893E+12,3810,허휘수 지음,알에이치코리아(RHK),20210316,"14,000","12,600",700점,1176,에세이
427,국내도서,내면의 그림,260572394,9.79116E+12,3180,"루트 암만.베레나 카스트.잉그리트 리델 지음, 박경희 옮김",뮤진트리,20210224,"30,000","27,000","1,500점",1491,인문학
428,국내도서,나를 바꾼 기록 생활,263150453,9.79119E+12,3810,신미경 지음,뜻밖,20210205,"15,000","13,500",750점,1466,에세이
429,국내도서,에그박사 3,262363138,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210204,"12,000","10,800",600점,7594,어린이
430,국내도서,데이터베이스 개론,177462276,9.79116E+12,93000,김연희 지음,한빛아카데미(교재),20190103,"27,000","27,000","1,350점",1823,컴퓨터/모바일
431,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
432,국내도서,워런 버핏 바이블 (리커버 에디션),257860059,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",10337,경제경영
433,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
434,국내도서,2021 해커스공무원 실전동형모의고사 한국사 1,264127910,9.79117E+12,13910,해커스 공무원시험연구소 엮음,해커스공무원,20210225,"17,900","16,110",890점,527,수험서/자격증
435,국내도서,트리플 버블,263329316,9.79119E+12,3320,한상완.조병학 지음,인사이트앤뷰,20210217,"19,000","17,100",950점,769,경제경영
436,국내도서,트릭 미러,262651387,9.79119E+12,3300,"지아 톨렌티노 지음, 노지양 옮김",생각의힘,20210215,"18,000","16,200",900점,1611,사회과학
437,국내도서,눈보라,259678501,9.78894E+12,77810,강경수 지음,창비,20210129,"15,000","13,500",750점,6129,유아
438,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
439,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
440,국내도서,열린책들 편집 매뉴얼 2021,263967875,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20210220,"7,800","7,020",390점,1393,인문학
441,국내도서,주술회전 6,209012149,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,4933,만화
442,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
443,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
444,국내도서,쌀 재난 국가,262477372,9.78893E+12,3330,이철승 지음,문학과지성사,20210125,"17,000","15,300",850점,2405,사회과학
445,국내도서,Cengel의 열역학,260108859,9.79113E+12,93550,"Yungus A. Cengel 외 지음, 부준홍 외 옮김",한티에듀,20210105,"39,000","39,000","1,170점",2326,대학교재/전문서적
446,국내도서,사회복지학개론 (권중돈 외),183861657,9.789E+12,93330,권중돈 외 지음,학지사,20190315,"22,000","21,340",0점,936,대학교재/전문서적
447,국내도서,미친 세상을 이해하는 척하는 방법,262366880,9.78893E+12,3880,"움베르토 에코 지음, 박종대 옮김",열린책들,20210130,"14,800","13,320",740점,2412,에세이
448,국내도서,심리학의 이해 (윤가현 외),199296688,9.789E+12,93180,윤가현 외 지음,학지사,20190630,"22,000","22,000",660점,5163,대학교재/전문서적
449,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
450,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
451,국내도서,보건교사 안은영 (특별판),251281173,9.78894E+12,3810,정세랑 지음,민음사,20200911,"14,000","12,600",700점,19835,소설/시/희곡
452,국내도서,2021 K리그 스카우팅리포트,266121424,9.79119E+12,3690,히든풋볼.손수호 지음,브레인스토어,20210326,"28,000","25,200","1,400점",346,건강/취미
453,국내도서,책읽기가 필요하지 않은 인생은 없다,265414635,9.79116E+12,3190,김애리 지음,비즈니스북스,20210302,"14,500","13,050",720점,761,자기계발
454,국내도서,모든 비밀에는 이름이 있다,267222496,9.78895E+12,4810,서미애 지음,엘릭시르,20210322,"14,000","12,600",700점,1600,소설/시/희곡
455,국내도서,스튜어트 미분적분학,266038098,9.79116E+12,,"James Stewart 지음, 수학교재편찬위원회 옮김",북스힐,20210301,"45,000","45,000",0점,993,대학교재/전문서적
456,국내도서,내러티브 경제학,265565902,9.78893E+12,3320,"로버트 J. 실러 지음, 박슬라 옮김",알에이치코리아(RHK),20210226,"22,000","19,800","1,100점",1148,경제경영
457,국내도서,일반기계 기사 필답형 실기,232865798,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220219,"39,000","35,100","1,950점",1803,수험서/자격증
458,국내도서,용자 로봇 디자인웍스 DX,266818790,9.78898E+12,13650,"선라이즈 지음, 김익환 옮김",삼호미디어,20210329,"38,000","34,200","1,900점",759,예술/대중문화
459,국내도서,STEP 2 전수환 공기업 객관식 경영학 빈출 1800,260811564,9.79119E+12,93320,전수환 지음,밀더북,20210120,"45,000","42,750","1,350점",2302,수험서/자격증
460,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
461,국내도서,꽃도감,263981014,9.79116E+12,13630,"방현희 옮김, 몽소 플레르 감수",한즈미디어(한스미디어),20210217,"22,000","19,800","1,100점",5075,건강/취미
462,국내도서,연주자를 위한 조성음악분석 1,135189319,9.78896E+12,94670,송무경 지음,예솔,20180220,"15,000","13,500",750점,4328,대학교재/전문서적
463,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,101132169,9.78897E+12,93000,황기태 지음,생능,20170116,"28,000","28,000",840점,2030,컴퓨터/모바일
464,국내도서,바른연애 길잡이 9,268054208,9.79119E+12,7810,남수 글.그림,영컴(YOUNG COM),20210407,"14,000","12,600",700점,1135,만화
465,국내도서,그림으로 수학 잡는 깨봉수학교실 1,267639950,9.7912E+12,73410,"조봉한 지음, 신현호 구성",동아시아사이언스,20210324,"12,000","10,800",600점,3965,어린이
466,국내도서,읽다 보면 저절로 알게 되는 신비한 공감말 사전,266156850,9.79116E+12,73710,양작가 지음,파란정원,20210310,"12,000","10,800",600점,1961,어린이
467,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
468,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
469,국내도서,한경무크 : 똑똑한 주식투자,266155509,9.79119E+12,93320,한국경제신문 및 한국경제매거진 특별취재팀 지음,한국경제신문,20210310,"20,000","18,000","1,000점",487,경제경영
470,국내도서,유아식 레시피북,265418121,9.78897E+12,13590,BLW 연구소 지음,경향BP,20210303,"18,800","16,920",940점,6377,요리/살림
471,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
472,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
473,국내도서,나는 천사에게 말을 배웠지,259678609,9.78894E+12,3810,정현우 지음,창비,20210131,"9,000","8,100",450점,3736,소설/시/희곡
474,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),184454579,9.79119E+12,93320,이준구 지음,문우사(도서출판),20190311,"12,000","12,000",0점,3596,대학교재/전문서적
475,국내도서,총몽 화성전기 3,266024283,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20210308,"9,000","8,100",450점,583,만화
476,국내도서,2021 이동기 핵심문법 100포인트 요약노트,248418386,9.79117E+12,13740,이동기 지음,에스티유니타스,20200813,"10,000","9,000",500점,2932,수험서/자격증
477,국내도서,타이탄의 도구들 (리커버),235710267,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20200309,"15,000","13,500",750점,16911,자기계발
478,국내도서,엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억,261137484,9.79119E+12,3810,호원숙 지음,세미콜론,20210122,"12,000","10,800",600점,3072,에세이
479,국내도서,2021 30일 완성 손진숙 영문법 900제,251301258,9.79119E+12,13740,손진숙 지음,원더북스,20200916,"26,000","23,400","1,300점",2537,수험서/자격증
480,국내도서,마스터톤의 일반화학,179221572,9.78896E+12,93430,"William L. Masterton 지음, 화학교재연구회 옮김",센게이지러닝(Cengage Learning),20190301,"46,000","46,000",460점,1570,대학교재/전문서적
481,국내도서,창의적 사고와 소통,77379235,9.78897E+12,3800,이연도 외 지음,중앙대학교출판부,20160128,"18,000","18,000",540점,2713,대학교재/전문서적
482,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
483,국내도서,빨강 머리 앤의 정원,267003586,9.79119E+12,3650,"박미나(미나뜨) 지음, 김잔디 옮김, 루시 모드 몽고메리 원작",지금이책,20210330,"22,000","19,800","1,100점",2295,예술/대중문화
484,국내도서,2021 김중규 선행정학 ALL PASS 모의고사 국가 9급,263518544,9.79119E+12,13350,김중규 지음,카스파(주),20210209,"17,000","15,300",850점,490,수험서/자격증
485,국내도서,2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,260230073,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210107,"23,800","21,420","1,190점",1658,수험서/자격증
486,국내도서,2021 에듀윌 스포츠지도사 필기 한권끝장,254307056,9.79114E+12,13690,정수봉 외 저자,에듀윌,20201029,"29,000","26,100","1,450점",948,수험서/자격증
487,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
488,국내도서,2021 선재국어 기출실록 (해설 통합형),250971196,9.79117E+12,14710,이선재.선재국어연구소 지음,에스티유니타스,20200915,"45,000","40,500",450점,2661,수험서/자격증
489,국내도서,중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장),11198634,9.78898E+12,14720,김현철.김은희 지음,동양북스(동양문고),20110405,"13,500","13,500",400점,2882,외국어
490,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2021.3,265417851,9.79114E+12,,에듀윌 상식연구소 지음,에듀윌,20210225,"10,000","9,000",500점,381,수험서/자격증
491,국내도서,사회복지실천의 이해 (엄명용 외),242582637,9.789E+12,93330,엄명용.김성천.윤혜미 지음,학지사,20200420,"23,000","22,310",0점,3221,대학교재/전문서적
492,국내도서,결정판 아르센 뤼팽 전집 1,156512274,9.78895E+12,4860,"모리스 르블랑 지음, 성귀수 옮김",arte(아르테),20180702,"45,000","40,500","2,250점",1263,소설/시/희곡
493,국내도서,아들과의 대화법,266149058,9.79117E+12,3590,손경이 지음,길벗,20210305,"14,800","13,320",740점,832,좋은부모
494,국내도서,평생 부자로 사는 주식투자,260927100,9.7912E+12,3320,남석관 지음,모루,20210120,"16,800","15,120",840점,6850,경제경영
495,국내도서,기나긴 하루 (타계 10주기 특별판),260708848,9.78895E+12,3810,박완서 지음,문학동네,20210112,"12,000","10,800",600점,8089,소설/시/희곡
496,국내도서,문학을 열다 - 전6권,252262711,9.79117E+12,,에토프 그림,스푼북,20200910,"75,000","67,500","3,750점",12609,청소년
497,국내도서,대전환의 시대,267016607,9.79119E+12,3320,"짐 로저스 지음, 송태욱 옮김",알파미디어,20210331,"16,000","14,400",800점,923,경제경영
498,국내도서,타이탄의 지혜들,265659769,9.79116E+12,3190,"데이비드 M. 루벤스타인 지음, 김현정 옮김",토네이도,20210315,"19,800","17,820",990점,1283,자기계발
499,국내도서,하버드 상위 1퍼센트의 비밀 (2021 리커버 에디션),265611847,9.78895E+12,3320,정주영 지음,한국경제신문,20181017,"18,000","16,200",900점,1699,자기계발
500,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2021,260556630,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20210118,"22,000","19,800","1,100점",1248,컴퓨터/모바일
501,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
