순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,2020 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사,236743076,9.79116E+12,13320,위포트 연구소 지음,위포트,20200401,"11,800","10,620",590점,518,수험서/자격증
416,국내도서,겟패킹,236523467,9.78897E+12,4810,임솔아 지음,현대문학,20200330,"9,000","8,100",450점,1107,소설/시/희곡
417,국내도서,2020 전한길 한국사 3.0 기출문제집 - 전2권,206478119,9.79116E+12,14910,전한길 지음,에스티유니타스,20190911,"39,000","35,100",390점,4850,수험서/자격증
418,국내도서,타이거 3D TOY : 탈 것,120028442,8.80926E+12,1,에드워드 밀러 지음,삼성출판사,20170915,"6,900","6,900",340점,854,유아
419,국내도서,난처한 미술 이야기 6,234076079,9.79116E+12,3600,양정무 지음,사회평론,20200228,"25,000","22,500","1,250점",5793,인문학
420,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
421,국내도서,굿바이 사돈 1,236861352,9.78895E+12,7810,교교박 글.그림,더오리진,20200401,"14,000","12,600",700점,511,만화
422,국내도서,2020 난공불락 신용한 행정학 기출변형 단원별 모의고사 PART 6,236773833,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20200406,"8,000","7,200",80점,999,수험서/자격증
423,국내도서,지박소년 하나코 군 6,235716186,9.79113E+12,,아이다이로 지음,루트미디어,20200323,"5,500","4,950",270점,3058,만화
424,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
425,국내도서,잠옷을 입으렴,229493766,9.79119E+12,3810,이도우 지음,위즈덤하우스,20200210,"15,000","13,500",750점,1986,소설/시/희곡
426,국내도서,하루 7분: 뱃살 공략 트레이닝,116477644,9.789E+12,14510,"바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수",참돌,20170821,"3,300","2,970",160점,1852,건강/취미
427,국내도서,"초예측, 부의 미래",237994947,9.7889E+12,3320,"유발 하라리 외 지음, 신희원 옮김",웅진지식하우스,20200420,"15,000","13,500",750점,2632,인문학
428,국내도서,"하루 5분, 엄마의 언어 자극",232020342,9.79119E+12,3590,장재진 지음,카시오페아,20200217,"15,000","13,500",750점,1651,좋은부모
429,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
430,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
431,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
432,국내도서,2050 거주불능 지구,237299334,9.79116E+12,3300,"데이비드 월러스 웰즈 지음, 김재경 옮김",추수밭(청림출판),20200422,"19,800","17,820",990점,6903,사회과학
433,국내도서,정령왕 엘퀴네스 16,237390270,9.79113E+12,4810,이환 지음,드림북스,20200330,"15,000","13,500",750점,1234,소설/시/희곡
434,국내도서,"부의 미래, 누가 주도할 것인가",234738038,9.7912E+12,3320,인호.오준호 지음,미지biz,20200228,"15,000","13,500",750점,1953,경제경영
435,국내도서,농담을 싫어하는 사람들,231789241,9.78896E+12,3810,"정지돈 지음, 윤예지 그림",마음산책,20200425,"14,000","12,600",700점,925,소설/시/희곡
436,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
437,국내도서,"2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)",235869952,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200325,"21,000","18,900","1,050점",7182,수험서/자격증
438,국내도서,엄마의 20년,219608678,9.79119E+12,13370,오소희 지음,수오서재,20191205,"14,800","13,320",740점,4632,자기계발
439,국내도서,"2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",206708065,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20190909,"19,000","17,100",950점,4615,컴퓨터/모바일
440,국내도서,오늘부터 훈육을 그만둡니다,196601086,9.78897E+12,13590,"주부의 벗 엮음, 아라이 피루요 그림, 김지윤 옮김, 시바타 아이코 감수",진선북스(진선출판사),20190709,"10,800","9,720",540점,1097,좋은부모
441,국내도서,젊은작가상 수상작품집 10주년 특별판,187789982,9.78895E+12,3810,편혜영 외 지음,문학동네,20190405,"7,700","6,930",380점,8587,소설/시/희곡
442,국내도서,초등 만화 영문법,99882053,9.79116E+12,63740,"유원호 지음, 김준희 그림",넥서스,20170115,"15,000","13,500",750점,2369,어린이
443,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
444,국내도서,모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 5,237497712,9.79113E+12,4830,"모지 카키야 지음, toi8 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20200420,"9,800","8,820",490점,489,소설/시/희곡
445,국내도서,조용한 아내,233790327,9.78895E+12,3840,"A.S.A. 해리슨 지음, 박현주 옮김",엘릭시르,20200224,"14,500","13,050",720점,1271,소설/시/희곡
446,국내도서,지박소년 하나코 군 5,235715928,9.79113E+12,,아이다이로 지음,루트미디어,20200323,"5,500","4,950",270점,3071,만화
447,국내도서,레이 달리오의 금융 위기 템플릿 - 전3권,229916352,9.79116E+12,14320,"레이 달리오 지음, 송이루.이종호.임경은 옮김",한빛비즈,20200224,"43,000","38,700","2,150점",2997,경제경영
448,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
449,국내도서,망명과 자긍심,236715543,9.78897E+12,3300,"일라이 클레어 지음, 전혜은.제이 옮김",현실문화,20200401,"16,000","14,400",800점,3392,사회과학
450,국내도서,린치핀,222133781,9.79119E+12,13190,"세스 고딘 지음, 윤영삼 옮김",라이스메이커,20191228,"18,000","16,200",900점,4202,경제경영
451,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
452,국내도서,내일은 실험왕 49,238437501,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200428,"12,800","11,520",640점,2881,어린이
453,국내도서,2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통,227716705,9.79114E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20200122,"11,000","9,900",550점,3601,수험서/자격증
454,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
455,국내도서,개미 요정의 선물,238209661,9.78894E+12,77810,신선미 글.그림,창비,20200420,"14,000","12,600",700점,2425,유아
456,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
457,국내도서,나의 최소 취향 이야기,235828006,9.79119E+12,3810,신미경 지음,상상출판,20200323,"14,000","12,600",700점,1275,에세이
458,국내도서,5분 컬러링북 : 플라워 컬러링,235437606,9.7912E+12,14650,김충원 지음,진선아트북,20200324,"12,000","10,800",600점,1727,예술/대중문화
459,국내도서,마음의 평안과 성공을 위한 4가지 신성한 비밀,229390188,9.78893E+12,3110,"프리타지.크리슈나지 지음, 추미란 옮김",김영사,20200125,"16,000","14,400",800점,1397,인문학
460,국내도서,예술하는 습관,225075618,9.7889E+12,3600,"메이슨 커리 지음, 이미정 옮김",걷는나무,20200110,"16,000","14,400",800점,3719,인문학
461,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36576,유아
462,국내도서,2020 전한길 한국사 4.0 속전속결 모의고사,234278508,9.79116E+12,13910,전한길 지음,에스티유니타스,20200305,"13,500","12,150",0점,865,수험서/자격증
463,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
464,국내도서,노래를 불러서 네가 온다면 (오디오 CD 포함),237184945,9.78895E+12,8810,"416합창단 지음, 김훈 외 글",문학동네,20200408,"17,500","15,750",870점,611,에세이
465,국내도서,2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서,223770101,9.79116E+12,13320,위포트 연구소 지음,위포트,20200110,"21,800","19,620","1,090점",1657,수험서/자격증
466,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
467,국내도서,생각하고 표현하는 말하기,235544232,9.79119E+12,3700,목원대학교 교양국어 교재편찬위원회 지음,인문과교양,20200306,"9,500","9,500",470점,1339,인문학
468,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
469,국내도서,돈의 철학,236521316,9.79113E+12,13320,임석민 지음,다산북스,20200330,"18,000","16,200",900점,800,경제경영
470,국내도서,영어책 읽기의 힘,231393093,9.79117E+12,3740,고광윤 지음,길벗,20200204,"19,800","17,820",990점,6461,좋은부모
471,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
472,국내도서,하나노이 군과 상사병 5,237908765,9.79114E+12,,모리노 메구미 지음,대원씨아이(만화),20200417,"5,000","4,500",250점,2612,만화
473,국내도서,코딩과학동화 팜 2 : 하늘 농장,235902586,9.79117E+12,74500,"홍지연 지음, 지문 그림",길벗,20200402,"12,000","10,800",600점,1276,어린이
474,국내도서,2020 이동기 영어 실전동형 모의고사 봉투형,237743562,9.79116E+12,13740,이동기 지음,지금(도서출판),20200420,"9,000","8,100",450점,1641,수험서/자격증
475,국내도서,미스테리아 29호,236547035,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20200330,"13,000","12,350",390점,606,소설/시/희곡
476,국내도서,2020 전한길 한국사 4.0 실전동형 모의고사,223288445,9.79116E+12,13910,전한길 지음,에스티유니타스,20191227,"21,500","19,350",210점,2286,수험서/자격증
477,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
478,국내도서,칼바니아 이야기 18,237916981,9.79114E+12,,토노 지음,서울미디어코믹스(서울문화사),20200423,"5,000","4,500",250점,734,만화
479,국내도서,"언어의 온도 (3주년 150만부 기념 에디션, 양장)",200631109,9.7912E+12,3810,이기주 지음,말글터,20160819,"13,800","12,420",690점,56908,에세이
480,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
481,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
482,국내도서,우주 호텔,17450409,9.78896E+12,74810,"유순희 지음, 오승민 그림",해와나무,20120607,"11,000","9,900",550점,7299,어린이
483,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
484,국내도서,살육의 천사 10,236772999,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20200410,"5,000","4,500",250점,916,만화
485,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
486,국내도서,가난 사파리,237191561,9.78897E+12,3300,"대런 맥가비 지음, 김영선 옮김",돌베개,20200409,"16,500","14,850",820점,1056,사회과학
487,국내도서,그 비스크 돌은 사랑을 한다 4,236799128,9.79117E+12,"
07830","후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20200416,"5,500","4,950",270점,4580,만화
488,국내도서,2020 선재국어 딱공! 핵심 필기노트 50,228097810,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200128,"14,500","13,050",0점,1549,수험서/자격증
489,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
490,국내도서,설민석의 세계사 대모험 3,208895261,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190924,"12,000","10,800",600점,4081,어린이
491,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
492,국내도서,적당히 육아법,234716692,9.7889E+12,3590,"하세가와 와카 지음, 황미숙 옮김",웅진리빙하우스,20200313,"16,800","15,120",840점,1167,좋은부모
493,국내도서,말투를 바꿨더니 아이가 공부를 시작합니다,234518642,9.78893E+12,3590,정재영.이서진 지음,알에이치코리아(RHK),20200303,"14,800","13,320",740점,1327,좋은부모
494,국내도서,2020 선재국어 기출실록 - 전4권,206407707,9.79116E+12,14710,이선재 지음,에스티유니타스,20190910,"43,000","38,700",430점,5125,수험서/자격증
495,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
496,국내도서,울프 인더 하우스 5,237386473,9.79116E+12,7810,박지연 지음,레진코믹스(레진엔터테인먼트),20200410,"15,000","13,500",750점,1175,만화
