순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
824,국내도서,한화이글스 때문에 산다,60134583,9.78899E+12,13690,김은식 지음,브레인스토어,20150605,"14,000","12,600",700점,247,건강/취미
825,국내도서,토세 쿄코의 가슴분수 마사지,59713438,9.78899E+12,13510,"토세 쿄코 지음, 이해란 옮김",황금시간,20150519,"13,500","12,150",670점,1601,건강/취미
826,국내도서,공부의 배신,57145670,9.79116E+12,3370,"윌리엄 데레저위츠 지음, 김선희 옮김",다른,20150504,"16,000","14,400",800점,1079,사회과학
827,국내도서,수급단타왕 주식투자 실전전략,56820300,9.79116E+12,3320,고명환 지음,새로운현재(메가스터디북스),20150429,"25,000","22,500","1,250점",883,경제경영
828,국내도서,집 나간 책,56721275,9.78896E+12,3810,서민 지음,인물과사상사,20150427,"14,000","12,600",700점,673,인문학
829,국내도서,검은 고양이 남친이 사랑하는 법 1,54510379,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20150312,"5,500","4,950",270점,923,만화
830,국내도서,소드 오라토리아 1,44068361,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림",㈜소미미디어,20140724,"6,800","6,120",340점,1406,소설/시/희곡
831,국내도서,지금 여기가 맨 앞,41156941,9.78895E+12,3810,이문재 지음,문학동네,20140520,"12,000","10,800",600점,5931,소설/시/희곡
832,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
833,국내도서,리스본행 야간열차 (윈터 리미티드 에디션),38901215,9.78898E+12,4850,"파스칼 메르시어 지음, 전은경 옮김",들녘,20140325,"16,000","14,400",800점,4928,소설/시/희곡
834,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
835,국내도서,알랭 드 보통의 영혼의 미술관,31862489,9.78895E+12,3600,"알랭 드 보통.존 암스트롱 지음, 김한영 옮김",문학동네,20130923,"38,000","34,200",380점,9535,예술/대중문화
836,국내도서,다시 아이를 키운다면,26526092,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130509,"12,800","11,520",640점,4862,좋은부모
837,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
838,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
839,국내도서,현명한 투자자,893079,9.78896E+12,3320,"벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김",국일증권경제연구소,20070227,"32,000","28,800","1,600점",4176,경제경영
840,국내도서,은하수를 여행하는 히치하이커를 위한 안내서 - 합본,607418,9.78897E+12,3840,"더글러스 애덤스 지음, 김선형 외 옮김",책세상,20051219,"38,000","34,200","1,900점",19101,소설/시/희곡
841,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",586465,9.78899E+12,3320,"앙드레 코스톨라니 지음, 김재경 옮김",미래의창,20051015,"12,000","10,800",600점,4386,경제경영
842,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
843,국내도서,싸나희 순정,61715433,9.78897E+12,3810,"류근 지음, 퍼엉 그림",문학세계사,20150629,"14,500","13,050",720점,339,소설/시/희곡
844,국내도서,더 카페인,61699607,9.79113E+12,4810,보라영 지음,와이엠북스(YMBooks),20150625,"9,000","8,100",450점,124,소설/시/희곡
845,국내도서,이상한 나라의 뇌과학,61363838,9.78895E+12,3300,김대식 지음,문학동네,20150618,"16,000","15,200",480점,1366,과학
846,국내도서,가장 완벽한 결혼,60692341,9.79113E+12,3810,유아나 지음,다향,20150611,"9,000","8,100",450점,121,소설/시/희곡
847,국내도서,Why? 세계의 축제,60520704,9.78893E+12,74300,"김정진 그림, 김승렬 글, 오순환 감수",예림당,20150530,"11,000","9,900",550점,532,어린이
848,국내도서,쿠키런 폭소 과학 상식,56240514,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20150415,"9,800","8,820",490점,838,어린이
849,국내도서,클락워크 플래닛 1,56033039,9.79113E+12,4830,"카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김",학산문화사(라이트노벨),20150407,"6,800","6,120",340점,1207,소설/시/희곡
850,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
851,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
852,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
853,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
854,국내도서,고독한 미식가,6651198,9.78899E+12,17830,"구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김",이숲,20100510,"12,000","10,800",600점,3397,만화
855,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
856,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
857,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
858,국내도서,빵 공장이 들썩들썩,60608221,9.79119E+12,77830,"구도 노리코 글.그림, 윤수정 옮김",책읽는곰,20150615,"11,000","9,900",550점,5157,유아
859,국내도서,양아치의 오타쿠 남친,60604539,9.78893E+12,7830,후카세 아카네 지음,현대지능개발사,20150604,"4,800","4,320",240점,104,만화
860,국내도서,한국의 교육 생태계,60599404,9.78897E+12,3370,이혁규 지음,교육공동체벗,20150601,"15,000","13,500",750점,895,사회과학
861,국내도서,고민의 발견,60542938,9.789E+12,13810,줄리 앤 유지 지음,이콘,20150531,"11,500","10,350",570점,162,에세이
862,국내도서,명탐정 코난 VS. 검은조직의 남자들,60385120,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20150529,"9,000","8,100",450점,1849,만화
863,국내도서,닮은 듯 다른 교과서 속 우리말 1~2학년군,58774208,9.78895E+12,74710,"정유소영 글, 현태준 그림",시공주니어,20150425,"8,000","7,200",400점,452,어린이
864,국내도서,반짝반짝 나의 서른,56471893,9.79119E+12,3810,조선진 글.그림,북라이프,20150425,"13,800","12,420",690점,860,에세이
865,국내도서,잔상,56138717,9.79119E+12,3840,"존 발리 지음, 안태민 옮김",불새,20150408,"20,000","18,000","1,000점",534,소설/시/희곡
866,국내도서,수선화에게,54986122,9.79119E+12,3810,"정호승 지음, 박항률 그림",비채,20150327,"10,000","9,000",500점,4737,소설/시/희곡
867,국내도서,어른은 겁이 많다,54804011,9.78897E+12,3810,손씨 지음,MY(흐름출판),20150320,"12,500","11,250",620점,1252,에세이
868,국내도서,장위안의 이까짓 중국어,54077734,9.78896E+12,13720,장위안.김혜영.성구현 지음,파고다,20150309,"14,000","12,600",700점,834,외국어
869,국내도서,지지 않는 청춘,54076637,9.79116E+12,3190,이케다 다이사쿠 지음,조선뉴스프레스,20150316,"10,000","9,000",500점,7082,자기계발
870,국내도서,어린이를 위한 우동 한 그릇,54068743,9.78897E+12,73830,"구리 료헤이.다케모도 고노스케 지음, 최영혁 옮김, 이가혜 그림",청조사,20150310,"9,800","8,820",490점,7101,어린이
871,국내도서,메시지 구약 시가서,51379537,9.78896E+12,3230,"유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수",복있는사람,20150116,"14,000","12,600",700점,6000,종교/역학
872,국내도서,계속해보겠습니다,47952241,9.78894E+12,3810,황정은 지음,창비,20141105,"13,500","12,150",670점,9507,소설/시/희곡
873,국내도서,내가 태어날 때까지,44926140,9.78896E+12,7810,난다 글 그림,애니북스,20140827,"12,000","10,800",600점,3057,만화
874,국내도서,모멸감,37940007,9.78893E+12,3300,"김찬호 지음, 유주환 작곡",문학과지성사,20140319,"17,000","15,300",850점,6495,사회과학
875,국내도서,"ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)",33447092,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20131209,"14,000","12,600",700점,4502,외국어
876,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
877,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
878,국내도서,좋은 이별,16684525,9.789E+12,4800,김형경 지음,사람풍경,20120430,"13,800","12,420",690점,6101,에세이
879,국내도서,나쁜 초콜릿,14866454,9.78899E+12,73840,"샐리 그린들리 지음, 정미영 옮김, 문신기 그림",봄나무,20120125,"10,000","9,000",500점,4120,어린이
880,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
881,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
882,국내도서,Enjoy 파리 (2016 최신정보),4745438,9.78896E+12,13980,"김지선, 문은정 지음",넥서스BOOKS,20150510,"15,000","13,500",750점,1288,여행
883,국내도서,장안의 봄,499737,9.78899E+12,4910,"이시다 미키노스케 지음, 이동철 외 옮김",이산,20040618,"22,000","19,800","1,100점",734,역사
884,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
885,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
886,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
887,국내도서,소설가를 만드는 법,61144167,9.79113E+12,3810,"노자키 마도 지음, 구자용 옮김, Renian 그림",영상출판미디어(주),20150617,"9,000","8,100",450점,282,소설/시/희곡
888,국내도서,걸었어,59442687,9.79119E+12,74810,이정덕.우지현 지음,청어람주니어,20150510,"9,500","8,550",470점,575,유아
889,국내도서,기적의 한글 쓰기 1~5 세트 - 전5권,59432535,9.78896E+12,74710,최영환 지음,길벗스쿨,20150513,"45,000","40,500","2,250점",3838,유아
890,국내도서,로봇,56869336,9.78898E+12,3890,"카렐 차페크 지음, 김희숙 옮김",모비딕,20150428,"12,500","11,250",620점,934,소설/시/희곡
891,국내도서,조조 토익 LC 귀뚫기 훈련,48268315,9.789E+12,13740,조조토익 지음,북플라자,20141030,"14,500","13,050",720점,887,외국어
892,국내도서,알리바바 마윈의 12가지 인생 강의,47805243,9.79116E+12,13320,"장옌 지음, 김신호 옮김, 현문학 감수",매일경제신문사,20141107,"16,000","14,400",800점,2041,경제경영
893,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
894,국내도서,오만과 편견 - 전2권 (한글판 + 영문판),25530521,9.789E+12,14740,"제인 오스틴 지음, 김유미 옮김",더클래식,20130416,"9,900","8,910",490점,3141,소설/시/희곡
895,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
896,국내도서,좀비,16350140,9.78895E+12,3840,"조이스 캐롤 오츠 지음, 공경희 옮김",포레,20120420,"12,000","10,800",600점,1714,소설/시/희곡
897,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
898,국내도서,그 외에도 더 많은 것들,61752844,9.79116E+12,3810,해화 지음,조은세상(북두),20150626,"10,000","9,000",500점,336,소설/시/희곡
899,국내도서,"오빠, 믿지?",61138465,9.79113E+12,3810,최양윤 지음,로크미디어,20150616,"9,000","8,100",450점,117,소설/시/희곡
900,국내도서,기둥 뒤 공간 있어요,61061011,9.79116E+12,3810,정찬연 지음,봄출판사(봄미디어),20150618,"9,000","8,100",450점,108,소설/시/희곡
901,국내도서,내일은 수학왕 9,61031736,9.78894E+12,77410,"곰돌이 co. 글, 박강호 그림, 이경희 감수",미래엔아이세움,20150529,"11,800","10,620",590점,247,어린이
902,국내도서,상상고양이 - 하,60861159,9.78896E+12,7810,김경 지음,애니북스,20150622,"14,000","12,600",700점,254,만화
903,국내도서,러브 머신,60336803,9.79113E+12,3810,이정숙(릴케) 지음,로크미디어,20150602,"9,000","8,100",450점,91,소설/시/희곡
904,국내도서,사랑 따위 하고 싶지 않아,60294173,9.78893E+12,7830,"이츠키 카나메 지음, 츠키무라 케이 원작",현대지능개발사,20150528,"5,500","4,950",270점,268,만화
905,국내도서,지극히 주관적인 여행 1,59672399,9.78897E+12,14980,이상헌 지음,경향BP,20150526,"3,600","3,240",180점,379,여행
906,국내도서,결과를 만들어 내는 노력의 기술,59330096,9.7912E+12,13320,"야마구찌 마유 지음, 김명선 옮김",이보라이프,20150601,"12,000","10,800",600점,261,자기계발
907,국내도서,작고 귀여운 자수 도안집,59279273,9.78897E+12,13630,"부티크사 편집부 지음, 고정아 옮김",진선아트북,20150512,"12,000","10,800",600점,368,건강/취미
908,국내도서,어린이를 위한 세상에서 가장 가난한 대통령 무히카,57786333,9.78895E+12,73800,"전지은 글, 안지혜 그림, 미겔 앙헬 캄포도니코 원작",을파소,20150506,"12,000","10,800",600점,464,어린이
909,국내도서,타노스 라이징,56467537,9.78895E+12,7840,"제이슨 아론 지음, 이규원 옮김, 사이먼 비앙키 그림",시공사(만화),20150425,"10,000","9,000",500점,956,만화
910,국내도서,아들과의 연애를 끝내기로 했다,54976942,9.79119E+12,3810,김수경 지음,포북(for book),20150320,"13,000","11,700",650점,615,에세이
911,국내도서,0~7세 감정육아의 재발견,52389826,9.78899E+12,13370,"로빈 그릴 지음, 이주혜 옮김",글담출판,20150215,"13,500","12,150",670점,986,좋은부모
912,국내도서,박 회계사의 재무제표 분석법,52152158,9.78899E+12,13320,박동흠 지음,부크온(부크홀릭),20150227,"25,000","22,500","1,250점",2801,경제경영
913,국내도서,거꾸로교실,52006953,9.79119E+12,13370,"존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수",에듀니티,20150121,"15,000","13,500",750점,2292,사회과학
914,국내도서,콩고양이 1,50030970,9.79119E+12,17830,"네코마키 지음, 장선정 옮김",비채,20141210,"10,000","9,000",500점,906,만화
915,국내도서,돈키호테 1,49225289,9.78893E+12,3870,"미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김",열린책들,20141115,"17,800","16,020",890점,13670,소설/시/희곡
916,국내도서,영단기 토익 VOCA,49031473,9.79116E+12,13740,김성은 지음,에스티앤북스(ST&BOOKS),20141202,"12,800","11,520",640점,1042,외국어
917,국내도서,정희진처럼 읽기,47109615,9.78899E+12,3800,정희진 지음,교양인,20141008,"15,000","13,500",750점,5899,인문학
918,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
919,국내도서,말들이 돌아오는 시간,35396539,9.78893E+12,3810,나희덕 지음,문학과지성사,20140113,"12,000","10,800",600점,4310,소설/시/희곡
920,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
921,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
922,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
923,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
924,국내도서,거짓말하는 착한 사람들,18253498,9.78894E+12,3320,"댄 애리얼리 지음, 이경식 옮김",청림출판,20120727,"16,000","14,400",800점,2633,경제경영
925,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
926,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
927,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
928,국내도서,행간,60883909,9.78896E+12,3100,"조르조 아감벤 지음, 윤병언 옮김",자음과모음(이룸),20150616,"17,900","16,110",890점,1415,인문학
929,국내도서,역사학의 거장들 역사를 말하다,60838924,9.78894E+12,3900,"루츠 라파엘 엮음, 이병철 옮김",한길사,20150608,"23,000","20,700","1,150점",459,역사
930,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
931,국내도서,절권도,60537878,9.78899E+12,3690,"이소룡, 정용준",인간희극,20150610,"28,000","25,200","1,400점",777,건강/취미
932,국내도서,ETS TOEIC 4주 완성 750+ (LC + RC),60339128,9.78892E+12,14740,ETS 지음,와이비엠,20150601,"16,800","15,120",840점,806,외국어
933,국내도서,나도 끝까지 할 거야!,60307391,9.78896E+12,74810,"김정신 지음, 서영경 그림",위즈덤하우스,20150604,"11,000","9,900",550점,320,어린이
934,국내도서,성난 군중으로부터 멀리,56838630,9.78899E+12,13840,"토머스 하디 지음, 서정아.우진하 옮김, 이현우",나무의철학,20150510,"11,800","10,620",590점,478,소설/시/희곡
935,국내도서,마음의 힘,56704629,9.78896E+12,3300,"강상중 지음, 노수경 옮김",사계절,20150417,"12,000","10,800",600점,726,인문학
936,국내도서,찌라시의 중국이야기,56023481,9.79119E+12,3300,송명훈 (찌라시) 지음,굿플러스북,20150417,"13,000","11,700",650점,594,인문학
937,국내도서,도쿄 구울 14,54202218,9.79116E+12,7830,이시다 스이 지음,대원씨아이(만화),20150305,"4,800","4,320",240점,2037,만화
938,국내도서,큐큐 웃픈 내 인생,41621117,9.78895E+12,3840,"앨리 브로시 글.그림, 신지윤 옮김",21세기북스,20140616,"14,800","13,320",740점,268,에세이
939,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
940,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
941,국내도서,가장 낮은 데서 피는 꽃,20982199,9.78895E+12,3370,"이지성.김종원 지음, 유별남 사진",문학동네,20121112,"15,000","13,500",750점,2131,에세이
942,국내도서,왜 주식인가,19905481,9.789E+12,13320,존 리 지음,이콘,20120924,"14,800","13,320",740점,3339,경제경영
943,국내도서,논어 (한글판 + 한문 + 영어 합본북),17401420,9.789E+12,14740,"공자 지음, 고전연구회 옮김",더클래식,20120629,"8,800","7,920",440점,3171,인문학
944,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
945,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
946,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
947,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
948,국내도서,홀리 앨리스 1,60822036,9.79113E+12,4810,차혜진 지음,단글,20150609,"10,000","9,000",500점,858,소설/시/희곡
949,국내도서,상처 주는 엄마,59727140,9.78899E+12,13370,"수잔 포워드, 도나 프레이지어 지음, 김보경 옮김",푸른육아,20150526,"13,000","11,700",650점,244,좋은부모
950,국내도서,파고다 끝토익 적중 실전 1000제 RC 1,59564158,9.78896E+12,18740,파고다교육그룹 언어교육연구소 지음,파고다,20150518,"9,900","8,910",490점,482,외국어
951,국내도서,무엇이 지능을 깨우는가,59459035,9.78893E+12,3300,"리처드 니스벳 지음, 설선혜 옮김, 최인철 감수",김영사,20150519,"17,800","16,020",890점,885,인문학
952,국내도서,노무현의 시작,59129572,9.78897E+12,3300,사람사는세상 노무현재단 엮음,생각의길,20150520,"15,000","13,500",750점,300,사회과학
953,국내도서,2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략),56877199,9.79119E+12,13740,해커스 오픽연구소 지음,(주)해커스,20150504,"15,900","14,310",790점,1009,외국어
954,국내도서,클로즈업 도쿄 (2016~2017년 최신 개정판),56869407,9.78897E+12,14980,유재우.손미경 지음,에디터,20160716,"17,000","15,300",850점,1718,여행
955,국내도서,문신 살인사건,56869350,9.78895E+12,4830,"다카기 아키미쓰 지음, 김선영 옮김",검은숲,20150605,"14,300","12,870",710점,244,소설/시/희곡
956,국내도서,123명의 집 vol 1.5 + 악투스 스타일 북 vol 9,56869226,9.789E+12,13590,"악투스 지음, 양필성 옮김",위즈덤스타일,20150618,"23,800","21,420","1,190점",363,요리/살림
957,국내도서,거꾸로 읽는 신약성서,55665876,9.79116E+12,3230,차정식 지음,포이에마,20150401,"14,000","12,600",700점,455,종교/역학
958,국내도서,내일은 발명왕 13,55248673,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20150326,"11,800","10,620",590점,1213,어린이
959,국내도서,구르미 그린 달빛 1,54916324,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150323,"13,800","12,420",690점,2627,소설/시/희곡
960,국내도서,치에코 씨의 소소한 행복 3,54509382,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20150331,"9,000","8,100",450점,1558,만화
961,국내도서,Frozen Fever 안나와 엘사의 생일 소동,54264040,9.78894E+12,74840,디즈니 스토리 북 아트 팀 지음,꿈꾸는달팽이(꿈달),20150301,"8,500","7,650",420점,828,유아
962,국내도서,지능업 만2세 세트 - 전6권,53833108,9.78892E+12,74370,삼성출판사 편집부 엮음,삼성출판사,20150301,"11,940","10,750",590점,3350,유아
963,국내도서,평균 연령 60세 사와무라 씨 댁의 이런 하루,52755111,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20150216,"12,000","10,800",600점,2363,만화
964,국내도서,어떻게 공부할 것인가,49588358,9.78894E+12,3370,"헨리 뢰디거 외 지음, 김아영 옮김",와이즈베리,20141205,"14,000","12,600",700점,10028,인문학
965,국내도서,영어회화 무작정 따라하기,48333639,9.78896E+12,3740,오석태 지음,길벗이지톡,20141115,"15,000","13,500",750점,3173,외국어
966,국내도서,New 리딩 이노베이터,43808195,9.78898E+12,13740,박지성 지음,종합출판(EnG),20140717,"19,800","17,820",990점,506,외국어
967,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
968,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
969,국내도서,엄마를 팝니다,12966949,9.78898E+12,73780,"카레 산토스 지음, 안드레스 게레로 그림, 김유진 옮김",베틀북,20110830,"11,000","9,900",550점,1608,어린이
970,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
971,국내도서,"새빨간 거짓말, 통계",481776,9.78899E+12,3400,"대럴 허프 지음, 박영훈 옮김",더불어책,20040412,"10,000","9,000",500점,4029,과학
972,국내도서,최승호.뮤지의 랩 동요집,57016215,9.78893E+12,78670,"최승호 시, 뮤지 작곡, 오정택 그림",중앙books(중앙북스),20150429,"18,000","16,200",900점,314,유아
973,국내도서,너도 보이니 특별 보급판 세트 - 전9권,56880753,9.78896E+12,74840,"월터 윅 글.사진, 이현정 옮김",달리,20150224,"44,000","39,600","2,200점",778,유아
974,국내도서,장정훈 경찰학개론 최신기출문제,54486997,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160415,"18,000","16,200",900점,1428,수험서/자격증
975,국내도서,포토샵 + 일러스트레이터 작업의 기술,38080421,9.78898E+12,18000,정윤선(윤선디자인) 지음,혜지원,20140325,"23,000","20,700","1,150점",2147,컴퓨터/모바일
976,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
977,국내도서,"인생의 차이를 만드는 독서법, 본깨적",31616438,9.78896E+12,13300,박상배 지음,위즈덤하우스,20130926,"13,800","12,420",690점,5000,자기계발
978,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
979,국내도서,젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판),20477516,9.789E+12,14740,"요한 볼프강 폰 괴테 지음, 허승진 옮김",더클래식,20121112,"6,600","5,940",330점,4150,소설/시/희곡
980,국내도서,무경계,19951097,9.78894E+12,3810,"켄 윌버 지음, 김철수 옮김",정신세계사,20120928,"15,000","13,500",750점,9241,인문학
981,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
982,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
983,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
984,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
985,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
986,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
