순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
664,국내도서,우리에게도 예쁜 것들이 있다,299532344,9.79116E+12,3600,이소영 지음,낮은산,20220816,"16,000","14,400",800점,1207,예술/대중문화
665,국내도서,2023 문동균 한국사 기출은 문동균 - 전2권,299425198,9.79117E+12,14910,문동균 지음,에스티유니타스,20220815,"34,000","30,600",340점,2987,수험서/자격증
666,국내도서,클래식이 알고 싶다 : 고전의 전당 편,298204207,9.79117E+12,3600,안인모 지음,위즈덤하우스,20220803,"17,500","15,750",870점,3226,예술/대중문화
667,국내도서,최애의 아이 7,297677314,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20220727,"6,000","5,400",300점,17728,만화
668,국내도서,카콜의 어반 스케치 기초,297520979,9.78898E+12,13650,카콜 지음,EJONG(이종문화사),20220707,"22,000","19,800","1,100점",6557,예술/대중문화
669,국내도서,아이스크림 : 좋았던 것들이 하나씩 시시해져도,297476291,9.79119E+12,,하현 지음,세미콜론,20220728,"12,000","10,800",600점,1710,에세이
670,국내도서,"지구는 괜찮아, 우리가 문제지",285827587,9.79117E+12,3400,곽재식 지음,어크로스,20220218,"18,800","16,920",940점,6515,과학
671,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
672,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
673,국내도서,신비 아이스크림 가게,268664543,9.78893E+12,73810,"김원아 지음, 김무연 그림",주니어김영사,20210329,"11,500","10,350",570점,1262,어린이
674,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
675,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
676,국내도서,지능의 역설,238627944,9.79116E+12,3180,"가나자와 사토시 지음, 김준 옮김",데이원,20200508,"16,000","14,400",800점,8058,인문학
677,국내도서,미미의 괴담 완전판,299936326,9.79117E+12,7830,"이토 준지 지음, 한나리 옮김",시공사(만화),20220820,"11,000","9,900",550점,1917,만화
678,국내도서,당신의 공부는 틀리지 않았다,299640899,9.79113E+12,3190,사오TV 지음,다산북스,20220817,"16,800","15,120",840점,845,자기계발
679,국내도서,당신의 간판은 돈을 벌어주고 있습니까?,299584328,9.79117E+12,3320,김현상 지음,미다스북스,20220829,"17,500","15,750",870점,239,경제경영
680,국내도서,카드캡터 사쿠라 클리어카드편 12,298319747,9.79117E+12,,CLAMP 지음,학산문화사(만화),20220721,"7,000","6,300",350점,2008,만화
681,국내도서,색이름 사전,294992134,9.79119E+12,3600,"아라이 미키 지음, 정창미 옮김, 이상명 감수",지노,20220624,"22,000","19,800","1,100점",2712,예술/대중문화
682,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
683,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
684,국내도서,먼작귀 2,299900125,9.79117E+12,,나가노 지음,미우(대원씨아이),20220831,"11,000","9,900",550점,2380,만화
685,국내도서,수면 아래,299392043,9.78895E+12,3810,이주란 지음,문학동네,20220812,"13,500","12,150",670점,841,소설/시/희곡
686,국내도서,수없이 많은 바닥을 닦으며,298783261,9.79119E+12,3850,"마이아 에켈뢰브 지음, 이유진 옮김",교유서가,20220801,"16,800","15,120",840점,1053,에세이
687,국내도서,2022 하반기 에듀윌 공기업 NCS 2주 완성 통합 기본서 PSAT형 + 모듈형 + 실전모의고사,295481911,9.79114E+12,13320,에듀윌 취업연구소.길자은 지음,에듀윌,20220607,"23,000","20,700","1,150점",458,수험서/자격증
688,국내도서,2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),292249649,9.79114E+12,13910,최태성 지음,이투스북,20220408,"15,500","13,950",770점,6446,수험서/자격증
689,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
690,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
691,국내도서,수험생을 위한 100일 기도,2150273,9.78898E+12,3230,김종국 지음,생활성서사,20080505,"16,000","14,400",800점,5453,종교/역학
692,국내도서,이 행성의 먼지 속에서,298637821,9.79116E+12,93100,"유진 새커 지음, 김태한 옮김",필로소픽,20220815,"18,500","17,580",550점,1560,인문학
693,국내도서,너 자신의 이유로 살라,297273308,9.79116E+12,3190,"루크 버기스 지음, 최지희 옮김",토네이도,20220711,"18,000","16,200",900점,1274,자기계발
694,국내도서,참 재밌는 수학 이야기,296518927,9.79119E+12,77410,"애나 웰트만 지음, 폴 보스턴 그림, 권루시안 옮김, 김상목 감수",진선아이,20220621,"18,000","16,200",900점,2580,어린이
695,국내도서,나는 까칠하게 살기로 했다,294589154,9.79113E+12,3190,양창순 지음,다산북스,20220512,"16,000","14,400",800점,3501,자기계발
696,국내도서,햇빛은 찬란하고 인생은 귀하니까요,276919144,9.78893E+12,3810,장명숙 지음,김영사,20210818,"14,800","13,320",740점,14677,에세이
697,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
698,국내도서,가벼운 마음,300208518,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20220822,"14,000","12,600",700점,2647,소설/시/희곡
699,국내도서,데리다와의 데이트,298757673,9.79116E+12,3100,강남순 지음,행성B(행성비),20220801,"23,000","20,700","1,150점",1547,인문학
700,국내도서,카지노 베이비,297881541,9.79116E+12,3810,강성봉 지음,한겨레출판,20220722,"13,800","12,420",690점,794,소설/시/희곡
701,국내도서,나의 히어로 아카데미아 33,294837485,9.79114E+12,"	",호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20220531,"5,000","4,500",250점,1713,만화
702,국내도서,2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론,291422402,9.79117E+12,13320,국승옥 지음,박문각,20211117,"11,000","9,900",550점,697,수험서/자격증
703,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
704,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
705,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
706,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
707,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
708,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
709,국내도서,2022 영양사 요점정리,298322887,9.79116E+12,93590,한국대학식품영양관련학과교수협의회 지음,문운당,20220715,"38,000","38,000","1,140점",844,수험서/자격증
710,국내도서,흔한남매 별난 방탈출 5,294451272,9.79117E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20220512,"12,800","11,520",640점,4315,어린이
711,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
712,국내도서,채사장의 지대넓얕 2 : 자본이라는 신,285688072,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220112,"14,000","12,600",700점,11815,어린이
713,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
714,국내도서,2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,297483943,9.79117E+12,,문동균 지음,에스티유니타스,20220711,"14,000","12,600",140점,4077,수험서/자격증
715,국내도서,만화로 보는 3분 철학 : 서양 현대 철학편,293984716,9.79117E+12,3160,김재훈.서정욱 지음,카시오페아,20220509,"16,800","15,120",840점,3238,인문학
716,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
717,국내도서,그 영화의 뒷모습이 좋다,298692036,9.79116E+12,3680,주성철 지음,씨네21북스,20220727,"23,000","20,700","1,150점",636,예술/대중문화
718,국내도서,사울 레이터 더 가까이,298464023,9.79116E+12,3660,"사울 레이터 지음, 송예슬 옮김",윌북,20220725,"30,000","27,000","1,500점",934,예술/대중문화
719,국내도서,2023 김건호 헌법 찐합격노트,298097213,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220728,"34,000","30,600","1,700점",1253,수험서/자격증
720,국내도서,사이다의 핸드메이드 드레스 레슨,298019099,9.79116E+12,13590,사이다(SAIDA) 지음,한즈미디어(한스미디어),20220721,"25,000","22,500","1,250점",1632,건강/취미
721,국내도서,아노말리,294873172,9.78894E+12,3860,"에르베 르 텔리에 지음, 이세진 옮김",민음사,20220526,"18,000","16,200",900점,2566,소설/시/희곡
722,국내도서,나로서 충분히 괜찮은 사람,294392417,9.79119E+12,3810,김재식 지음,북로망스,20220510,"16,000","14,400",800점,2971,에세이
723,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
724,국내도서,그 비스크 돌은 사랑을 한다 9,297354894,9.79114E+12,7830,"후쿠다 신이치 지음, 박연지 옮김",㈜소미미디어,20220714,"5,500","4,950",270점,5094,만화
725,국내도서,코드네임 S,295467665,9.79117E+12,74810,강경수 지음,시공주니어,20220530,"14,000","12,600",700점,3644,어린이
726,국내도서,그냥 하지 말라,280071727,9.79119E+12,3320,송길영 지음,북스톤,20211005,"17,000","15,300",850점,16068,경제경영
727,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
728,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
729,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
730,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
731,국내도서,모두에게 잘 보일 필요는 없다,299500113,9.79119E+12,3180,함광성 지음,웨일북,20220815,"16,000","14,400",800점,1108,인문학
732,국내도서,내 생각과 관점을 수익화하는 퍼스널 브랜딩,299115749,9.79119E+12,3320,촉촉한마케터(조한솔) 지음,초록비책공방,20220810,"16,000","14,400",800점,6602,자기계발
733,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
734,국내도서,에이블 ABLE,298254215,9.79117E+12,3320,김현준 지음,위즈덤하우스,20220720,"16,800","15,120",840점,1194,경제경영
735,국내도서,"인생, 예술",298252849,9.78893E+12,3600,윤혜정 지음,을유문화사,20220720,"18,000","16,200",900점,1715,예술/대중문화
736,국내도서,사계절 맛있는 솥밥 보양식,289669039,9.79119E+12,13590,최윤정 지음,용감한까치,20220311,"19,500","17,550",970점,5409,요리/살림
737,국내도서,파이어족 강환국의 하면 된다! 퀀트 투자,278845793,9.79119E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20210915,"18,700","16,830",930점,4360,경제경영
738,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
739,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
740,국내도서,아가씨 각본,89397241,9.78899E+12,3680,박찬욱.정서경 지음,그책,20160815,"14,000","12,600",700점,8209,예술/대중문화
741,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
742,국내도서,경험 많은 너와 경험 없는 내가 사귀게 된 이야기 2,299501191,9.79113E+12,4830,"나가오카 마키코 지음, magako 그림, 조기 옮김",AK(에이케이)커뮤니케이션즈,20220810,"7,000","6,300",350점,835,소설/시/희곡
743,국내도서,셰익스피어 이야기,298816751,9.78897E+12,74800,"김혜연 그림, 양태석 글, 윌리엄 셰익스피어 원작",은하수미디어,20220725,"6,500","5,850",320점,1076,어린이
744,국내도서,이렇게만 하면 장사는 저절로 됩니다,294897111,9.79117E+12,3320,강호동 지음,위즈덤하우스,20220518,"16,500","14,850",820점,4140,경제경영
745,국내도서,신곡,291738750,9.78893E+12,3880,"단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김",열린책들,20220330,"36,000","32,400","1,800점",10176,소설/시/희곡
