순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
993,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
994,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
995,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
996,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
997,국내도서,마음으로 거니는 명화의 숲,47438979,9.79119E+12,13650,김재운 글.그림,그여름,20141030,"12,000","10,800",600점,2482,예술/대중문화
998,국내도서,첫사랑 컨티뉴 1,46837390,9.79116E+12,4830,"나카히로 지음, wingheart 그림, 이수정 옮김",㈜소미미디어,20140925,"6,800","6,120",340점,204,소설/시/희곡
999,국내도서,이이제이의 만화 한국현대사 1,45557159,9.78899E+12,7300,"굽시니스트 글.그림, 이이제이 원작",왕의서재,20140831,"13,500","12,150",670점,462,사회과학
1000,국내도서,30일 완성 목소리 트레이닝,44645666,9.78896E+12,13000,우지은 지음,위즈덤하우스,20140731,"13,800","12,420",690점,2870,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
