순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
417,국내도서,미스테리아 35호,272794347,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20210603,"13,000","12,350",390점,420,소설/시/희곡
418,국내도서,중국의 조용한 침공,272562513,9.78898E+12,3330,"클라이브 해밀턴 지음, 김희주 옮김",세종(세종서적),20210604,"22,000","19,800","1,100점",1281,사회과학
419,국내도서,혼자여서 좋은 직업,270529854,9.78896E+12,3810,권남희 지음,마음산책,20210505,"14,000","12,600",700점,2247,에세이
420,국내도서,초등 완성 생각정리 독서법,269562887,9.79119E+12,3370,오현선 지음,서사원,20210416,"16,800","15,120",840점,1845,좋은부모
421,국내도서,여기가 끝이 아니다,267255119,9.7912E+12,3300,"린 그라본 지음, 황을호 옮김",나비스쿨,20210318,"20,000","18,000","1,000점",6833,자기계발
422,국내도서,나의 히어로 아카데미아 -팀업 미션- 1,252253546,9.79114E+12,,"아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작",서울미디어코믹스(서울문화사),20200924,"5,000","4,500",250점,1300,만화
423,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
424,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
425,국내도서,제2차 세계대전 인포그래픽,272249350,9.78895E+12,3900,"장 로페즈 외 지음, 김보희 옮김",레드리버,20210526,"58,000","52,200","2,400점",1818,역사
426,국내도서,2022 전한길 한국사 포켓 암기노트 (스프링),270742573,9.79117E+12,13910,전한길 지음,에스티유니타스,20210503,"8,500","7,650",420점,1114,수험서/자격증
427,국내도서,괴수 8호 2,269403969,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210430,"5,500","4,950",270점,3854,만화
428,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
429,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
430,국내도서,B의 일기 1,273192253,9.79119E+12,7810,작가1 지음,북로그컴퍼니,20210625,"15,800","14,220",790점,394,사회과학
431,국내도서,키오스크,272685174,9.78898E+12,77890,"아네테 멜레세 지음, 김서정 옮김","미래아이(미래M&B,미래엠앤비)",20210630,"18,000","16,200",900점,5310,유아
432,국내도서,서트푸드 다이어트,271241877,9.79119E+12,13510,"에이든 고긴스.글렌 매튼 지음, 우미정 옮김, 안지현 감수",스몰빅라이프,20210524,"15,000","13,500",750점,510,건강/취미
433,국내도서,딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1,268406243,9.79119E+12,13740,아티엔바나나(르네) 지음,비에이블,20210402,"19,500","17,550",970점,2458,외국어
434,국내도서,집 안에 무슨 일이?,268007780,9.79119E+12,77890,"카테리나 고렐리크 지음, 김여진 옮김",올리,20210326,"15,000","13,500",750점,3107,유아
435,국내도서,2021 신용한 지방자치론 - 전2권,260033852,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20210115,"26,000","23,400","1,300점",761,수험서/자격증
436,국내도서,쿠키런 킹덤 1 : 작은 거인의 땅,272871119,9.79116E+12,64370,"김강현 지음, 김기수 그림",서울문화사,20210610,"13,000","11,700",650점,1021,어린이
437,국내도서,개,272725392,9.79116E+12,7330,김금숙 지음,마음의숲,20210630,"18,000","16,200",900점,649,만화
438,국내도서,별것 아닌 선의,271066339,9.79119E+12,3300,이소영 지음,어크로스,20210514,"14,500","13,050",720점,1641,인문학
439,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
440,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
441,국내도서,디테일 사전 : 시골 편,269136740,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김",윌북,20210420,"22,000","19,800","1,100점",4675,인문학
442,국내도서,주술회전 13,266118414,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,6334,만화
443,국내도서,미꽃체 손글씨 노트,271933976,9.79116E+12,13640,최현미 지음,시원북스,20210507,"12,000","10,800",600점,3717,건강/취미
444,국내도서,놀이터는 24시,271381531,9.7912E+12,3810,김초엽 외 지음,자이언트북스,20210615,"14,000","12,600",700점,1680,소설/시/희곡
445,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
446,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
447,국내도서,B의 일기 3,273192426,9.79119E+12,7810,작가1 지음,북로그컴퍼니,20210625,"15,800","14,220",790점,392,사회과학
448,국내도서,스파크,272181675,9.79113E+12,73840,"엘 맥니콜 지음, 심연희 옮김",요요,20210526,"13,000","11,700",650점,546,어린이
449,국내도서,"밤 10시, 나를 돌보는 시간",271871490,9.79119E+12,13740,정승익.박윤진(Gina) 지음,시소스터디,20210614,"14,000","12,600",700점,384,좋은부모
450,국내도서,"2021 iMBC 캠퍼스 한국사능력검정시험 기본서 심화 (1, 2, 3급)",268843512,9.78896E+12,14910,iMBC 캠퍼스 한국사연구회 지음,지식과미래(검정고시),20210420,"22,000","19,800","1,100점",224,수험서/자격증
451,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
452,국내도서,B의 일기 2,273192415,9.79119E+12,7810,작가1 지음,북로그컴퍼니,20210625,"15,800","14,220",790점,384,사회과학
453,국내도서,2022 이동기 영어 독해 구문 100,272796086,9.79116E+12,13740,이동기 지음,지금(도서출판),20210615,"17,000","15,300",850점,1118,수험서/자격증
454,국내도서,유럽의 그림책 작가들에게 묻다 (어나더커버),271055960,9.78896E+12,3600,"최혜진 지음, 신창용 사진",은행나무,20161021,"17,000","15,300",850점,7928,예술/대중문화
455,국내도서,2022 심우철 합격영어 1 : 구문,270592151,9.79116E+12,13740,심우철 지음,심슨북스,20210504,"17,000","15,300",850점,976,수험서/자격증
456,국내도서,무조건 팔리는 카피 단어장,267631778,9.79116E+12,3190,"간다 마사노리.기누타 쥰이치 지음, 이주희 옮김",동양북스(동양문고),20210322,"17,500","15,750",870점,12983,자기계발
457,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
458,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
459,국내도서,한낮의 우울,271481028,9.78894E+12,,"앤드류 솔로몬 지음, 민승남 옮김",민음사,20210519,"38,000","34,200","1,900점",4067,인문학
460,국내도서,비건 자취요리 노트 (스프링),271378334,9.7912E+12,13590,권채아 지음,맛있는책방,20210428,"16,000","14,400",800점,1105,요리/살림
461,국내도서,"하루 10분, 엄마놀이",78785211,9.79119E+12,13590,이임숙 지음,카시오페아,20160321,"12,000","10,800",600점,2330,좋은부모
462,국내도서,그녀도 여친 1,273488188,9.79114E+12,,히로유키 지음,대원씨아이(만화),20210628,"5,500","4,950",270점,628,만화
463,국내도서,5번 레인 (여름 한정판),273043879,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,46519,어린이
464,국내도서,화가 호로록 풀리는 책,270550526,9.79119E+12,77800,"신혜영 지음, 김진화 그림, 김민화 감수",위즈덤하우스,20210513,"13,000","11,700",650점,1789,유아
465,국내도서,하이큐!! 45,259181546,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,000","4,500",250점,6904,만화
466,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
467,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
468,국내도서,2022 신용한 행정학 - 전2권,272242008,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20210531,"47,000","42,300","2,350점",2089,수험서/자격증
469,국내도서,나는 오늘 나에게 ADHD라는 이름을 주었다,247906206,9.79116E+12,3180,신지수 지음,휴머니스트,20210621,"16,000","14,400",800점,2267,인문학
470,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
471,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2021.6,271850448,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20210525,"10,000","9,000",500점,336,수험서/자격증
472,국내도서,2021 에듀윌 군무원 15개년 기출문제집 행정법,263143447,9.79114E+12,13350,김용철 지음,에듀윌,20210205,"17,000","15,300",850점,502,수험서/자격증
473,국내도서,돈의 시나리오,260379814,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20210113,"17,000","15,300",850점,9119,경제경영
474,국내도서,휴먼카인드,259678550,9.79119E+12,3900,"뤼트허르 브레흐만 지음, 조현욱 옮김",인플루엔셜(주),20210302,"22,000","19,800","1,100점",5495,인문학
475,국내도서,잠근 동산,118323552,9.78897E+12,3230,제시카 윤 지음,밀알서원,20181228,"20,000","18,000","1,000점",3464,종교/역학
476,국내도서,2021 ACL 김중근 형법 60일 예상적중문제선 : 2차 대비,274048245,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20210628,"15,000","13,500",750점,314,수험서/자격증
477,국내도서,코딩하기 전 코딩책,271234920,9.79119E+12,73400,"박준석.오정석 지음, 김혜령 그림",동아시아사이언스,20210512,"12,000","10,800",600점,635,어린이
478,국내도서,"2021 iMBC 캠퍼스 한국사능력검정시험 기출문제집 심화 (1, 2, 3급)",268843723,9.78896E+12,,iMBC 캠퍼스 한국사연구회 지음,지식과미래(검정고시),20210420,"18,000","16,200",900점,237,수험서/자격증
479,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
480,국내도서,지금 여기의 아이돌-아티스트,273645747,9.78895E+12,3670,김영대 지음,문학동네,20210628,"17,000","15,300",850점,970,예술/대중문화
481,국내도서,불쾌한 모노노케안 17,273184725,9.79114E+12,,와자와 키리 지음,대원씨아이(만화),20210610,"5,200","4,680",260점,582,만화
482,국내도서,웃소 1,271479421,9.79116E+12,77810,"박동명 지음, 박강호 그림, 웃소 원작",미래엔아이세움,20210526,"12,800","11,520",640점,2932,어린이
483,국내도서,강아지똥 (25주년 특별판),268181345,9.78896E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20210517,"18,000","16,200",900점,1849,유아
484,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
485,국내도서,이세계 삼촌 5,271715076,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20210603,"7,500","6,750",370점,2006,만화
486,국내도서,주린이도 술술 읽는 친절한 주식책,249297227,9.79116E+12,3320,최정희.이슬기 지음,메이트북스,20200901,"15,000","13,500",750점,15090,경제경영
487,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
488,국내도서,스스로 행복하라,271423310,9.78895E+12,3810,법정 지음,샘터사,20210519,"15,000","13,500",750점,8516,에세이
489,국내도서,연금술사 (100쇄 기념 스페셜 에디션),270391976,9.78895E+12,4890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20210430,"13,500","12,150",670점,1966,소설/시/희곡
490,국내도서,미국식 영작문 수업 : 입문,268826716,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20210402,"16,800","15,120",840점,3226,외국어
491,국내도서,인생을 바꾸는 생각들,265638346,9.79119E+12,3190,"바바라 오클리 지음, 이은경 옮김",포레스트북스,20210302,"15,000","13,500",750점,1153,자기계발
492,국내도서,지텔프 문법 유형별 기출문제 Level 2,247907366,9.79117E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200805,"5,900","5,310",290점,5339,외국어
493,국내도서,도쿄 리벤저스 2,203185031,9.79113E+12,7650,와쿠이 켄 지음,학산문화사(만화),20190816,"5,000","4,500",250점,3302,만화
494,국내도서,다정한 무관심,272199012,9.79119E+12,3300,한승혜 지음,사우,20210603,"16,000","14,400",800점,719,인문학
495,국내도서,급식왕 GO 3,272170982,9.78895E+12,74810,"급식왕 지음, 서후 외 그림, 최재연 글, 샌드박스 네트워크 감수",아울북,20210526,"16,800","15,120",840점,1178,어린이
496,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
497,국내도서,맛있고 배부른 다노 다이어트 레시피,271217642,9.79119E+12,13590,이지수.이애리 지음,세미콜론,20210510,"19,000","17,100",950점,1214,요리/살림
498,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
499,국내도서,의미 있는 삶을 위하여,268053219,9.79119E+12,3190,알렉스 룽구 지음,수오서재,20210401,"20,000","18,000","1,000점",5698,자기계발
500,국내도서,2021 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),273278065,9.79116E+12,13360,박준철 지음,지금(도서출판),20210621,"24,000","21,600","1,200점",526,수험서/자격증
501,국내도서,2021 시나공 컴퓨터활용능력 1급 필기,252170156,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"30,000","27,000","1,500점",2352,컴퓨터/모바일
