순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
413,국내도서,Who? Special 손흥민,149688141,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20180612,"12,800","11,520",640점,1038,어린이
414,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
415,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
416,국내도서,어차피 연애는 남의 일,152611822,9.79116E+12,3810,도대체 지음,위즈덤하우스,20180629,"13,800","12,420",690점,1418,에세이
417,국내도서,지금 하지 않으면 언제 하겠는가,140740434,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20180420,"15,000","13,500",750점,8579,자기계발
418,국내도서,0세부터 시작하는 감정조절 훈육법,138394942,9.78897E+12,13590,김수연 지음,물주는아이,20180326,"15,000","13,500",750점,3734,좋은부모
419,국내도서,두 배로 카메라,120856831,9.78895E+12,74800,"성현정 지음, 이윤희 그림",비룡소,20171027,"13,000","11,700",650점,3443,어린이
420,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
421,국내도서,이제부터 민폐 좀 끼치고 살겠습니다,154136705,9.7889E+12,3830,"고코로야 진노스케 지음, 박재영 옮김",걷는나무,20180702,"14,000","12,600",700점,581,에세이
422,국내도서,2019 한 권으로 완성하는 독해원리 구문편,154108257,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"16,000","14,400",800점,1143,수험서/자격증
423,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
424,국내도서,심야식당 20,152783410,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20180629,"8,500","7,650",420점,1822,만화
425,국내도서,한 권으로 정리하는 4차 산업혁명,144121027,9.7912E+12,3320,최진기 지음,이지퍼블리싱,20180508,"16,800","15,120",840점,3600,경제경영
426,국내도서,성인간호학 - 하,130831183,9.79116E+12,94510,황옥남 지음,현문사,20180110,"65,000","65,000",650점,1049,대학교재/전문서적
427,국내도서,2018 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회),117874356,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"18,000","16,200",900점,544,컴퓨터/모바일
428,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
429,국내도서,황제의 외동딸 6,155741777,9.79113E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20180719,"12,800","11,520",640점,1186,만화
430,국내도서,요가 매트만큼의 세계,149240745,9.79119E+12,3810,이아림 지음,북라이프,20180620,"12,500","11,250",620점,1506,에세이
431,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
432,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
433,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
434,국내도서,N. E. W.,162342094,9.78893E+12,3810,김사과 지음,문학과지성사,20180808,"13,000","11,700",650점,567,소설/시/희곡
435,국내도서,The Art of 해리 포터,158385568,9.79119E+12,3600,"마크 슈머라크 지음, 장선하 옮김",아르누보,20180720,"55,000","49,500","2,750점",443,예술/대중문화
436,국내도서,2018 에듀윌 공인중개사 교재 1차 실전모의고사,149303232,9.79116E+12,14320,이영방.심정욱  지음,에듀윌,20180608,"21,000","18,900","1,050점",470,수험서/자격증
437,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
438,국내도서,킹스메이커 3,163170054,9.79113E+12,7650,하가.강지영 지음,재담북스,20180814,"13,000","11,700",650점,1117,만화
439,국내도서,현자의 제자를 자칭하는 현자 9,163160005,9.79116E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20180828,"9,500","8,550",470점,743,소설/시/희곡
440,국내도서,혼효 1~3 박스 세트 - 전3권 (한정판),161569531,9.79113E+12,4810,문은숙 지음,로망띠끄,20180828,"30,000","27,000","1,500점",301,소설/시/희곡
441,국내도서,밤을 걷는 선비 20,157438082,9.79116E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20180725,"7,000","6,300",350점,691,만화
442,국내도서,세상에서 가장 재미있는 성경 읽기,152814816,9.79116E+12,3230,"고가 히로시 외 지음, 김두현 그림, 신유희 옮김, 오시마 지카라 외 감수",위즈덤하우스,20180629,"15,000","13,500",750점,840,종교/역학
443,국내도서,머니 (반양장),147893512,9.79113E+12,13320,"롭 무어 지음, 이진원 옮김",다산북스,20180524,"17,000","15,300",850점,2308,경제경영
444,국내도서,모든 것을 기억하는 남자,92577628,9.79116E+12,3840,"데이비드 발다치 지음, 황소연 옮김",북로드,20160921,"13,800","12,420",690점,5108,소설/시/희곡
445,국내도서,금융의 모험,163219057,9.78896E+12,3320,"미히르 데사이 지음, 김홍식 옮김",부키,20180820,"18,000","16,200",900점,1091,경제경영
446,국내도서,킹스메이커 2,163170030,9.79113E+12,7650,하가.강지영 지음,재담북스,20180814,"13,000","11,700",650점,1160,만화
447,국내도서,지적인 낙관주의자,160199749,9.79113E+12,3190,"옌스 바이드너 지음, 이지윤 옮김",다산북스,20180801,"15,000","13,500",750점,686,자기계발
448,국내도서,악스트 Axt 2018.7.8,155586498,,,악스트 편집부 지음,은행나무,20180709,"10,000","9,000",500점,874,소설/시/희곡
449,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
450,국내도서,"[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)",142321307,9.79113E+12,5810,"나혜석 외 99명 지음, 윤석화 외 102명 낭독",커뮤니케이션북스,20180504,"70,000","70,000",700점,2745,소설/시/희곡
451,국내도서,한 권으로 모든 것을 정리하는 판서노트,133985972,9.7912E+12,13910,문동균 지음,한국사는문동균,20180214,"12,000","10,800",600점,2999,수험서/자격증
452,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
453,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
454,국내도서,익숙해질 때,154128708,9.7912E+12,3810,투에고 지음,자화상,20180709,"13,800","12,420",690점,1332,에세이
455,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
456,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
457,국내도서,실수연발 건망증 투성이는 어떻게 기억력 천재가 됐을까?,158896493,9.79119E+12,14320,조신영 지음,베프북스,20180806,"14,000","12,600",700점,1654,자기계발
458,국내도서,2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트),157437176,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20180716,"43,000","38,700","2,150점",995,수험서/자격증
459,국내도서,고양이는 안는 것,150854182,9.79116E+12,3830,"오야마 준코 지음, 정경진 옮김",한즈미디어(한스미디어),20180629,"3,300","2,970",160점,2279,소설/시/희곡
460,국내도서,브레이크 다운,149682858,9.78895E+12,3840,"B. A. 패리스 지음, 이수영 옮김",arte(아르테),20180612,"14,000","12,600",700점,1485,소설/시/희곡
461,국내도서,삼귀,145868525,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20180525,"16,800","15,120",840점,3077,소설/시/희곡
462,국내도서,놓지 마 과학! 7,143335483,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180502,"9,800","8,820",490점,2766,어린이
463,국내도서,몰입,131949092,9.78896E+12,3600,"패티 스미스 지음, 김선형 옮김",마음산책,20180905,"13,000","11,700",650점,1287,예술/대중문화
464,국내도서,유라기장의 유우나씨 5,163653194,9.79116E+12,7650,미우라 타다히로 지음,학산문화사(만화),20180821,"4,500","4,050",220점,562,만화
465,국내도서,치인의 사랑,161486471,9.78894E+12,4800,"다니자키 준이치로 지음, 김춘미 옮김",민음사,20180803,"11,800","10,620",590점,1959,소설/시/희곡
466,국내도서,2018 하반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분),159916859,9.79116E+12,13320,박민제 지음,박문각,20180810,"13,000","11,700",650점,169,수험서/자격증
467,국내도서,하루 5분 엄마의 말습관,158805537,9.79119E+12,13590,임영주 지음,위즈덤하우스,20180806,"14,800","13,320",740점,1954,좋은부모
468,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
469,국내도서,마티 팬츠의 사건 일지 1 : 보지 마시오!,153382874,9.79116E+12,74840,"마크 패리시 지음, 한아름 옮김",미래엔아이세움,20180628,"12,000","10,800",600점,715,어린이
470,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
471,국내도서,바다는 잘 있습니다,118443991,9.78893E+12,3810,이병률 지음,문학과지성사,20170922,"12,000","10,800",600점,12332,소설/시/희곡
472,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
473,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
474,국내도서,크게 휘두르며 29,163652399,9.79116E+12,7650,히구치 아사 지음,학산문화사(만화),20180821,"4,800","4,320",240점,822,만화
475,국내도서,캐릭터 만들기의 모든 것 1,144619768,9.79119E+12,4800,"안젤라 애커만.베카 푸글리시 지음, 안희정 옮김",이룸북,20180510,"17,000","15,300",850점,7617,인문학
476,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
477,국내도서,2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사,153378669,9.79116E+12,13320,에듀스 부설 연구소 지음,에듀스,20180901,"22,000","19,800","1,100점",736,수험서/자격증
478,국내도서,2018 에듀윌 공인중개사 1차 기출문제집,132107574,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20180201,"18,000","16,200",900점,651,수험서/자격증
479,국내도서,그녀가 공작저로 가야 했던 사정 1,99513359,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20161228,"12,000","10,800",600점,2477,소설/시/희곡
480,국내도서,왕초보가 가장 많이 묻는 영문법 100,157220143,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20180720,"12,000","10,800",600점,692,외국어
481,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
482,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
483,국내도서,태양을 품은 소녀 2,162323239,9.79113E+12,4830,"나나사와 마타리 지음, 루케이치 안드로메다 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20180810,"9,000","8,100",450점,426,소설/시/희곡
484,국내도서,폭염 사회,160698214,9.78897E+12,3300,"에릭 클라이넨버그 지음, 홍경탁 옮김",글항아리,20180810,"22,000","19,800","1,100점",980,사회과학
485,국내도서,"오늘도, 무사",151328560,9.79119E+12,3810,요조 (Yozoh) 지음,북노마드,20180625,"16,000","14,400",800점,1679,에세이
486,국내도서,캐릭터 만들기의 모든 것 2,144620015,9.79119E+12,4800,"안젤라 애커만.베카 푸글리시 지음, 안희정 옮김",이룸북,20180510,"18,000","16,200",900점,7281,인문학
487,국내도서,교통망도 모르면서 부동산 투자를 한다고?,143143294,9.7912E+12,13320,IGO빡시다 지음,잇콘,20180501,"18,000","16,200",900점,2417,경제경영
488,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
489,국내도서,나는 가해자의 엄마입니다,74920742,9.78898E+12,3180,"수 클리볼드 지음, 홍한별 옮김",반비,20160712,"17,000","15,300",850점,8063,인문학
490,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
491,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
492,국내도서,세상 편한 유아식판식,158313806,9.79119E+12,13590,박현규.이진원 지음,베가북스,20180723,"14,800","13,320",740점,1062,요리/살림
493,국내도서,나는 당신이 오래오래 걸었으면 좋겠습니다,146881377,9.7912E+12,3510,"다나카 나오키 지음, 송소정 옮김",포레스트북스,20180523,"13,800","12,420",690점,5146,건강/취미
494,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
