순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,가 보지 않은 길,102428235,9.78893E+12,4330,송호근 지음,나남출판,20170215,"19,000","19,000",190점,575,사회과학
667,국내도서,너라는 숲,101006384,9.78897E+12,3810,"이애경 지음, 이수진 사진",허밍버드,20170120,"13,800","12,420",690점,364,에세이
668,국내도서,2017 고종훈 공무원 한국사 기출변형문제 500제 문제편,98981490,9.789E+12,14910,고종훈 지음,발해북스,20161221,"16,000","14,400",800점,914,수험서/자격증
669,국내도서,2017 손진숙 KISS 영어 문법,86955967,9.79119E+12,13740,손진숙 지음,더채움,20160708,"20,000","18,000","1,000점",2112,수험서/자격증
670,국내도서,한국 고대사와 사이비역사학,86524297,9.78898E+12,93910,"젊은역사학자모임 지음, 역사비평 편집위원회",역사비평사,20170203,"15,000","13,500",750점,876,역사
671,국내도서,2017 선 행정학개론 9급 - 전2권,85074658,9.7912E+12,14350,김중규 지음,카스파(주),20160608,"42,000","37,800","2,100점",1945,수험서/자격증
672,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
673,국내도서,2017 Minto 경찰학개론 기적의 특강,103080086,9.79116E+12,13350,김민철 엮음,미래가치,20170222,"13,000","11,700",650점,165,수험서/자격증
674,국내도서,너의 이름은. 직소퍼즐 황혼의 시간 1000피스 (퍼즐 + 박스 + 브로마이드 + 퍼즐유액 + 밀대),101141113,8.80911E+12,1,신카이 마코토 지음,대원씨아이(단행본),20170120,"18,000","16,200",810점,656,달력/기타
675,국내도서,용선생 만화 한국사 3 : 삼국시대 2,100545648,9.78896E+12,67900,"정상민 외 지음, 강신영 외 그림, 권오영 감수, 이우일 캐릭터",사회평론,20170119,"13,000","11,700",650점,5258,어린이
676,국내도서,퇴사하겠습니다,99594642,9.78896E+12,3830,"이나가키 에미코 지음, 김미형 옮김",엘리,20170117,"12,800","11,520",640점,2255,에세이
677,국내도서,풀꽃도 꽃이다 2,86593378,9.78897E+12,4810,조정래 지음,해냄,20160712,"18,500","16,650",920점,13852,소설/시/희곡
678,국내도서,먹는 존재 시즌2 : 2,101966874,9.78896E+12,7810,들개이빨 지음,애니북스,20170215,"14,800","13,320",740점,296,만화
679,국내도서,(뉴 52) 배트맨 8 : 슈퍼헤비,101293787,9.78895E+12,7840,"스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김",시공사(만화),20170125,"14,000","12,600",700점,775,만화
680,국내도서,부의 10년 법칙,100442267,9.78894E+12,3320,서태욱 지음,청림출판,20170126,"15,000","13,500",750점,271,경제경영
681,국내도서,지저귀는 새는 날지 않는다 4 (초회한정판),97887032,9.78893E+12,7830,요네다 코우 지음,현대지능개발사,20161201,"7,000","6,300",350점,2255,만화
682,국내도서,달을 닮은 너에게,97874069,9.79119E+12,3810,오밤 이정현 지음,지식인하우스,20161210,"12,800","11,520",640점,1351,에세이
683,국내도서,저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션),94491035,9.78895E+12,14980,김지영 글.사진,시공사,20170524,"17,500","15,750",870점,1431,여행
684,국내도서,맘마미아 푼돈 목돈 재테크 실천법,90291406,9.79119E+12,13320,맘마미아 지음,진서원,20160905,"15,000","13,500",750점,1923,경제경영
685,국내도서,문호 스트레이독스 외전,89219167,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160812,"10,000","9,000",500점,1496,소설/시/희곡
686,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
687,국내도서,파크애비뉴의 영장류,86524030,9.78896E+12,3840,"웬즈데이 마틴 지음, 신선해 옮김",사회평론,20161219,"14,000","12,600",700점,2497,에세이
688,국내도서,흰,83556710,9.78895E+12,3810,"한강 지음, 차미혜 사진",난다,20160525,"11,500","10,350",570점,10002,소설/시/희곡
689,국내도서,렛츠 하이큐 1,80339488,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160323,"4,800","4,320",240점,3149,만화
690,국내도서,어떻게 읽을 것인가,72320906,9.79119E+12,3100,고영성 지음,스마트북스,20151230,"14,800","13,320",740점,3718,인문학
691,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
692,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
693,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
694,국내도서,살육의 천사 1,102450013,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20170210,"5,000","4,500",250점,1555,만화
695,국내도서,루어 Rure 27,101359793,9.79113E+12,7650,서문다미 글.그림,학산문화사(만화),20170124,"5,000","4,500",250점,315,만화
696,국내도서,너의 이름은. 피아노 OST : 초급,100986723,9.78897E+12,94670,YAMAHA MUSIC MEDIA CORPORATION 지음,삼호ETM,20170125,"12,000","10,800",600점,866,예술/대중문화
697,국내도서,10살 영어자립! 그 비밀의 30분,97517679,9.79116E+12,13590,정인아 지음,매일경제신문사,20161212,"13,800","12,420",690점,952,좋은부모
698,국내도서,나는 지하철입니다,93992027,9.78895E+12,77810,김효은 글.그림,문학동네,20161010,"16,000","14,400",800점,4661,유아
699,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
700,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
701,국내도서,명작순례,32978838,9.78899E+12,3600,유홍준 지음,눌와,20131120,"18,000","16,200",900점,3957,인문학
702,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
703,국내도서,아름다운 야채 3,102939608,9.78893E+12,7830,마츠모토 미코하우스 지음,현대지능개발사,20170216,"4,800","4,320",240점,305,만화
704,국내도서,빛의 호위,102740973,9.78894E+12,3810,조해진 지음,창비,20170220,"15,000","13,500",750점,3607,소설/시/희곡
705,국내도서,리처드 도킨스 자서전 세트 - 전2권,101007779,9.78893E+12,4400,"리처드 도킨스 지음, 김명남 옮김",김영사,20161202,"22,800","20,520","1,140점",597,과학
706,국내도서,2017 국왕한자,91198031,9.79116E+12,13710,김병태 엮음,에스티유니타스,20160910,"19,000","17,100",0점,2722,수험서/자격증
707,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
708,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
709,국내도서,세인트 영멘 13,99160219,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20161229,"8,000","7,200",400점,1187,만화
710,국내도서,상처 없는 밤은 없다,97775246,9.7912E+12,3810,김해찬 지음,필름(Feelm),20161203,"13,800","12,420",690점,1732,에세이
711,국내도서,시인의 밥상,94683249,9.79116E+12,3810,공지영 지음,한겨레출판,20161027,"14,000","12,600",700점,2912,에세이
712,국내도서,흔해빠진 직업으로 세계최강 1,91111740,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20160910,"7,200","6,480",360점,3718,소설/시/희곡
713,국내도서,2016 이동기 기적의 특강 핵심요약집,79068793,9.79116E+12,13740,이동기 지음,에스티앤북스(ST&BOOKS),20160309,"10,000","10,000",0점,4067,수험서/자격증
714,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
715,국내도서,검은 시의 목록,102222305,9.7912E+12,4810,안도현 엮음,걷는사람,20170206,"10,000","9,000",500점,375,소설/시/희곡
716,국내도서,2017 정채영 국어 필살기 실전 모의고사,101068688,9.79119E+12,1,정채영 지음,더나은,20170203,"18,000","16,200",900점,328,수험서/자격증
717,국내도서,"직장인 재테크, 우리는 부동산으로 투잡한다",100439905,9.7912E+12,3320,북극성주 외 12인 지음,다다리더스,20170112,"16,000","14,400",800점,908,경제경영
718,국내도서,중력의 임무,97471302,9.79119E+12,3840,"할 클레멘트 지음, 안정희 옮김",아작,20161125,"14,800","13,320",740점,1347,소설/시/희곡
719,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
720,국내도서,"Hello 베이비, Hi 맘",434630,9.78899E+12,13590,김린.서현주 지음,한울림어린이(한울림),20191107,"16,000","14,400",800점,7428,좋은부모
721,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
722,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 1,103531636,9.79116E+12,13910,고종훈 지음,발해북스,20170224,"10,000","9,000",500점,3572,수험서/자격증
723,국내도서,어쩌다 보니 50살이네요,102335659,9.79116E+12,3830,"히로세 유코 지음, 박정임 옮김",인디고(글담),20170220,"15,000","13,500",750점,2571,에세이
724,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
725,국내도서,괜찮냐고 너는 물었다 괜찮다고 나는 울었다,101737249,9.79119E+12,3810,새벽 세시 지음,이다북스,20170215,"14,000","12,600",700점,689,에세이
726,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 해설집 (Hackers TOEIC Listening 신토익 Edition),99886999,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170110,"15,900","14,310",790점,1739,외국어
727,국내도서,이것이 실전회계다,99025992,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20161223,"20,000","18,000","1,000점",3280,경제경영
728,국내도서,이야기 넘치는 교실 온작품 읽기,98324994,9.78896E+12,3370,전국초등국어교과모임 지음,북멘토(도서출판),20161214,"16,000","14,400",800점,2588,사회과학
729,국내도서,강성태 3년 공부 다이어리,97898212,9.79113E+12,13370,강성태 지음,다산4.0,20161215,"16,000","14,400",800점,1328,청소년
730,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용),93231040,9.79116E+12,13000,길벗R&D 외 지음,길벗,20160930,"22,000","19,800","1,100점",1619,컴퓨터/모바일
731,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
732,국내도서,이 멋진 세계에 축복을! 1,66092577,9.78893E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150910,"6,800","6,120",340점,4727,소설/시/희곡
733,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
734,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
735,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
736,국내도서,국보순례,12501125,9.78899E+12,3900,유홍준 지음,눌와,20110810,"16,000","14,400",800점,5841,인문학
737,국내도서,빌리 배트 19,103286106,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20170223,"5,500","4,950",270점,1186,만화
738,국내도서,살육의 천사 소설 1권 + 만화 1권 합본 세트 - 전2권,101533554,9.79113E+12,4830,"키나 치렌 외 지음, negiyan 그림, 송재희 옮김, 사나다 마코토",디앤씨미디어(주)(D&C미디어),20170210,"14,000","12,600",700점,419,소설/시/희곡
739,국내도서,각방 예찬,100856620,9.79119E+12,3300,"장클로드 카우프만 지음, 이정은 옮김",행성B(행성비),20170120,"14,000","12,600",700점,239,사회과학
740,국내도서,2018 키위 교육학 - 하,99593453,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"30,000","27,000","1,500점",1299,수험서/자격증
741,국내도서,똑게육아 올인원,86560680,9.78896E+12,3590,김준희 지음,무한,20160717,"15,000","13,500",750점,1612,좋은부모
742,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
743,국내도서,모든 요일의 기록,62332132,9.79119E+12,3810,김민철 지음,북라이프,20150710,"13,500","12,150",670점,4726,에세이
744,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
745,국내도서,프로불편러 일기,102186884,9.78895E+12,3300,위근우 지음,한울(한울아카데미),20170213,"16,000","15,200",160점,456,에세이
746,국내도서,졸혼 시대,101917082,9.79116E+12,3100,"스기야마 유미코 지음, 장은주 옮김",더퀘스트,20170214,"15,000","13,500",750점,357,사회과학
747,국내도서,가출천사 육성계약 3,101912452,9.79116E+12,2810,"박제후 지음, ICE 그림",길찾기,20170203,"7,000","6,300",350점,305,소설/시/희곡
748,국내도서,스나크 사냥,101318480,9.789E+12,4830,"미야베 미유키 지음, 권일영 옮김",북스피어,20170120,"13,800","12,420",690점,495,소설/시/희곡
749,국내도서,보이즈 러브 2,101164222,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20170123,"6,500","5,850",320점,613,만화
750,국내도서,까마귀 어지러이 나는 섬,101033499,9.79116E+12,3830,"아리스가와 아리스 지음, 최고은 옮김",북홀릭(bookholic),20170115,"13,800","12,420",690점,402,소설/시/희곡
