순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
407,국내도서,여중생A 1~3 세트 - 전3권,103529670,9.79119E+12,4810,허5파6 지음,비아북,20170317,"36,000","32,400","1,800점",1507,만화
408,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
409,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
410,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
411,국내도서,마법사의 신부 6,112010172,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20170621,"5,000","4,500",250점,1421,만화
412,국내도서,13세 전에 완성하는 독서법,107271724,9.789E+12,13590,김미옥 지음,황소북스,20170420,"13,800","12,420",690점,835,좋은부모
413,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
414,국내도서,과학탐험대 신기한 스쿨버스 2,110578256,9.78895E+12,74840,"조애너 콜 지음, 브루스 디건 그림, 이한음 옮김",비룡소,20170601,"10,500","9,450",520점,904,어린이
415,국내도서,2017 선재국어 나침판 실전모의고사 Vol.2,107847010,9.79116E+12,13710,이선재 지음,에스티유니타스,20170424,"19,000","17,100",0점,3586,수험서/자격증
416,국내도서,로봇 친구 앤디,92061561,9.789E+12,74800,"박현경 지음, 김중석 그림",별숲,20160921,"11,500","10,350",570점,3871,어린이
417,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
418,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
419,국내도서,베누스 푸디카,111333794,9.78894E+12,3810,박연준 지음,창비,20170619,"11,000","9,900",550점,997,소설/시/희곡
420,국내도서,신학 공부를 위해 필요한 101가지 철학 개념,111120345,9.7912E+12,3230,"켈리 제임스 클락 외 지음, 김지호 옮김",도서출판100,20170609,"11,500","10,350",570점,807,종교/역학
421,국내도서,하나님이 내시는 길,109688262,9.78896E+12,3230,한홍 지음,규장(규장문화사),20170522,"15,000","13,500",750점,1020,종교/역학
422,국내도서,에브리씽 에브리씽 (예담),109753416,9.78896E+12,3840,"니콜라 윤 지음, 노지양 옮김",예담,20170523,"13,800","12,420",690점,450,소설/시/희곡
423,국내도서,형제 2,109691326,9.79116E+12,4820,"위화 지음, 최용만 옮김",푸른숲,20170522,"17,800","16,020",890점,1702,소설/시/희곡
424,국내도서,한마디면 충분하다,108390821,9.78897E+12,3320,장문정 지음,쌤앤파커스,20170510,"16,000","14,400",800점,4373,경제경영
425,국내도서,2018 전효진 행정법총론 세트 - 전2권,108334708,9.79116E+12,14360,전효진 지음,에스티유니타스,20170430,"43,000","38,700",0점,1838,수험서/자격증
426,국내도서,몬테로소의 분홍 벽,108225795,9.78896E+12,3830,"에쿠니 가오리 지음, 아라이 료지 그림, 김난주 옮김",예담,20170510,"12,000","10,800",600점,1592,소설/시/희곡
427,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
428,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
429,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
430,국내도서,금색의 문자술사 5,111059061,9.79113E+12,4830,"토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20170610,"6,800","6,120",340점,330,소설/시/희곡
431,국내도서,꽃보다 꽃그림,110481366,9.79119E+12,13650,복고풍로맨스(정수경) 지음,책밥,20170610,"16,800","15,120",840점,614,예술/대중문화
432,국내도서,공터에서,100605910,9.78897E+12,3810,김훈 지음,해냄,20170201,"16,000","14,400",800점,8464,소설/시/희곡
433,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
434,국내도서,의식의 기원,110644356,9.79116E+12,3180,"줄리언 제인스 지음, 김득룡.박주용 옮김",연암서가,20170620,"30,000","27,000",300점,1832,인문학
435,국내도서,2017 원형법 기출총정리 1.0,108260878,9.79119E+12,13360,김원욱 엮음,좋은책,20170426,"34,000","30,600",340점,1229,수험서/자격증
436,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
437,국내도서,곰 곰 곰 베어 3,111058851,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20170610,"8,800","7,920",440점,623,소설/시/희곡
438,국내도서,로스트 헤븐 1,109655265,9.79113E+12,4810,박슬기 지음,디앤씨북스(D&CBooks),20170530,"15,000","13,500",750점,525,소설/시/희곡
439,국내도서,마법사들 (마음산책X),106586411,9.78896E+12,3860,"로맹 가리 지음, 백선희 옮김",마음산책,20170425,"12,800","11,520",640점,2454,소설/시/희곡
440,국내도서,나는 마트 대신 부동산에 간다,94996263,9.78895E+12,3320,김유라 지음,한국경제신문,20161025,"15,000","13,500",750점,6307,경제경영
441,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
442,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
443,국내도서,문학과 사회 118호 - 2017.여름 (본책 + 하이픈),110587231,9.77123E+12,,문학과사회 편집동인 지음,문학과지성사,20170531,"15,000","13,500",680점,318,소설/시/희곡
444,국내도서,이세계 미궁의 최심부로 향하자 6,110154501,9.79116E+12,"
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20170525,"7,000","6,300",350점,727,소설/시/희곡
445,국내도서,꿀벌 (빅북),109267729,9.78897E+12,74490,"피오트르 소하 그림, 보이치에흐 그라이코브스키 글, 이지원 옮김",풀빛,20170525,"25,000","22,500","1,250점",1007,어린이
446,국내도서,천경의 알데라민 9,111061130,9.79113E+12,4830,"우노 보쿠토 지음, 류테츠 그림, 정대식 옮김",학산문화사(라이트노벨),20170607,"6,800","6,120",340점,309,소설/시/희곡
447,국내도서,반월당의 기묘한 이야기 7,110684254,9.79113E+12,4810,"정연 지음, 녹시 그림",영상출판미디어(주),20170615,"11,000","9,900",550점,774,소설/시/희곡
448,국내도서,Top to Toe 장정훈 경찰학개론 최신기출문제,107623493,9.79116E+12,13350,장정훈 엮음,도서출판웅비,20170425,"22,000","19,800","1,100점",548,수험서/자격증
449,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용),93231040,9.79116E+12,13000,길벗R&D 외 지음,길벗,20160930,"22,000","19,800","1,100점",1619,컴퓨터/모바일
450,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
451,국내도서,이세계라면 니트가 일할 거라고 생각했어? 3,111170324,9.79119E+12,4830,"카리노 미카타 지음, 네코메타루 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20170612,"7,000","6,300",350점,261,소설/시/희곡
452,국내도서,가만히 혼자 웃고 싶은 오후,106600664,9.79116E+12,3810,장석주 지음,달,20170405,"14,500","13,050",720점,2063,에세이
453,국내도서,프리즈마 이리야 드라이 8,112038298,9.79113E+12,7830,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20170701,"5,500","4,950",270점,567,만화
454,국내도서,가장 예쁜 생각을 너에게 주고 싶다,110672253,9.78893E+12,3810,"나태주 지음, 강라은 그림",알에이치코리아(RHK),20170607,"15,000","13,500",750점,8667,소설/시/희곡
455,국내도서,고양이처럼 아님 말고,109689771,9.78895E+12,3810,남씨 지음,시공사,20170601,"13,800","12,420",690점,523,에세이
456,국내도서,"존 파이퍼의 돈, 섹스 그리고 권력",109601727,9.7889E+12,3230,"존 파이퍼 지음, 박대영 옮김",생명의말씀사,20170526,"15,000","13,500",750점,1231,종교/역학
457,국내도서,2017 선재국어 심화 단원별 문제 풀이,109262097,9.78892E+12,13710,이선재.선재국어연구소 지음,법문사,20170518,"21,000","18,900","1,050점",565,수험서/자격증
458,국내도서,하이큐 미니스티커북,107460296,8.80948E+12,1,학산문화사 편집부 지음,아이누리,20170410,"4,000","2,800",40점,1010,유아
459,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
460,국내도서,모든 관계는 말투에서 시작된다,111479705,9.78896E+12,3320,김범준 지음,위즈덤하우스,20170619,"12,800","11,520",640점,3825,자기계발
461,국내도서,심하게 굴지 말아줘 6,110083625,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20170525,"5,500","4,950",270점,640,만화
462,국내도서,로스트 헤븐 2,109655360,9.79113E+12,4810,박슬기 지음,디앤씨북스(D&CBooks),20170530,"15,000","13,500",750점,504,소설/시/희곡
463,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
464,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
465,국내도서,MAPS (빅북),111323018,9.78896E+12,77980,"알렉산드라 미지엘린스카.다니엘 미지엘린스키 글.그림, 이지원 옮김",그린북,20170609,"29,000","26,100","1,450점",3006,어린이
466,국내도서,독서 천재가 된 홍 팀장,109655191,9.79113E+12,3320,강규형 지음,다산라이프,20170522,"17,000","15,300",850점,2849,자기계발
467,국내도서,빼떼기,108291048,9.78894E+12,77810,"권정생 지음, 김환영 그림",창비,20170504,"15,000","13,500",750점,2068,어린이
468,국내도서,여름철 한정 트로피컬 파르페 사건,94918467,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20161021,"14,500","13,050",720점,5059,소설/시/희곡
469,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
470,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
471,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
472,국내도서,이베리코 돼지와 사랑의 노예 2,111828095,9.79116E+12,7830,쇼오와 지음,조은세상(북두),20170619,"5,500","4,950",270점,545,만화
473,국내도서,존 파이퍼의 초자연적 성경 읽기,109930677,9.78895E+12,3230,"존 파이퍼 지음, 홍종락 옮김",두란노,20170522,"25,000","22,500","1,250점",1043,종교/역학
474,국내도서,가을철 한정 구리킨톤 사건 - 하,107796467,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20170417,"12,500","11,250",620점,4135,소설/시/희곡
475,국내도서,2017 선재국어 한 권으로 정리하는 마무리,91562473,9.79116E+12,13710,이선재 지음,에스티유니타스,20160910,"19,000","17,100",0점,7600,수험서/자격증
476,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
477,국내도서,2017 네친구 신광은 형사소송법 서브노트,111475476,9.79116E+12,13360,신광은 지음,도서출판웅비,20170720,"23,000","20,700","1,150점",775,수험서/자격증
478,국내도서,다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권,110999348,9.78897E+12,4810,동그라미 외 지음,경향BP,20170612,"16,500","14,850",820점,1181,소설/시/희곡
479,국내도서,데드 하트,109477457,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20170517,"13,800","12,420",690점,754,소설/시/희곡
480,국내도서,두 번째 명함,108420238,9.79116E+12,3320,"크리스 길아보 지음, 안진이 옮김",더퀘스트,20170502,"16,000","14,400",800점,445,자기계발
481,국내도서,2017 부동산과 세금,108045679,9.77201E+12,,국세청 지음,국세청,20170501,"2,000","2,000",20점,1524,경제경영
482,국내도서,자녀를 빛나게 하는 디톡스교육,107940444,9.7912E+12,3370,최하진 지음,나무&가지,20170420,"13,800","12,420",690점,692,좋은부모
483,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
484,국내도서,그럴 때 있으시죠?,93299302,9.7912E+12,3810,김제동 지음,나무의마음,20161025,"15,800","14,220",790점,16543,에세이
485,국내도서,과학탐험대 신기한 스쿨버스 3,110578326,9.78895E+12,74840,"조애너 콜 지음, 브루스 디건 그림, 이강환 옮김",비룡소,20170601,"9,500","8,550",470점,704,어린이
486,국내도서,이 멋진 세계에 축복을! 10,108441779,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20170510,"6,800","6,120",340점,3409,소설/시/희곡
487,국내도서,내일은 실험왕 39,107895665,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170420,"11,800","10,620",590점,1881,어린이
488,국내도서,이보영의 여행영어회화,107569806,9.7912E+12,13740,이보영 지음,키스톤,20170412,"12,000","10,800",600점,7004,외국어
489,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
490,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
491,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
