순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,구름 껴도 맑음,95661464,9.78893E+12,3610,배성태 글.그림,중앙books(중앙북스),20161106,"13,800","12,420",690점,836,에세이
665,국내도서,미스테리아 9호,95401852,,10,미스테리아 편집부 엮음,엘릭시르,20161026,"11,000","10,450",330점,1041,소설/시/희곡
666,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
667,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
668,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
669,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
670,국내도서,소년탐정 김전일 2부 Returns 26,97515658,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20161124,"4,500","4,050",220점,534,만화
671,국내도서,모바일 트렌드 2017,93609898,9.78896E+12,13320,커넥팅랩 엮음,미래의창,20161025,"16,000","14,400",800점,645,경제경영
672,국내도서,처음 시작하는 인형 옷 패턴 교과서,91804548,9.79119E+12,13630,"아라키 사와코 지음, 안나진 옮김",라의눈,20160919,"20,000","18,000","1,000점",3294,건강/취미
673,국내도서,맛 보장 김치,80733915,9.7912E+12,13590,당근정말시러 지음,빛날희,20160411,"28,000","25,200","1,400점",4709,요리/살림
674,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
675,국내도서,전생했더니 슬라임이었던 건에 대하여 8,98702030,9.79116E+12,3830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20161228,"9,800","8,820",490점,2560,소설/시/희곡
676,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
677,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
678,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
679,국내도서,반월당의 기묘한 이야기 6,99195757,9.79113E+12,4810,"정연 지음, 녹시 그림",영상출판미디어(주),20170110,"10,000","9,000",500점,1052,소설/시/희곡
680,국내도서,Why? 기후 변화,98130689,9.78893E+12,74400,"강주현 글, 이준희 그림, 기후변화센터 감수",예림당,20161130,"11,000","9,900",550점,544,어린이
681,국내도서,처음 시작하는 동물 폼폼,97370585,9.79119E+12,13630,"trikotri 지음, 박재영 옮김",라의눈,20161121,"18,000","16,200",900점,658,건강/취미
682,국내도서,저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션),92488769,9.78895E+12,14980,"주정미 지음, 김위수 외 사진",시공사,20160923,"16,500","14,850",820점,1002,여행
683,국내도서,아가씨 각본,89397241,9.78899E+12,3680,박찬욱.정서경 지음,그책,20160815,"14,000","12,600",700점,8209,예술/대중문화
684,국내도서,똑게육아 올인원,86560680,9.78896E+12,3590,김준희 지음,무한,20160717,"15,000","13,500",750점,1612,좋은부모
685,국내도서,마음을 흔드는 글쓰기,86524048,9.78897E+12,3800,"프리츠 게징 지음, 이미옥 옮김",흐름출판,20161215,"15,800","14,220",790점,1045,인문학
686,국내도서,피너츠 완전판 2 : 1953~1954,72024439,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20151221,"22,000","19,800","1,100점",2938,만화
687,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
688,국내도서,명리 : 운명을 조율하다,99502083,9.78897E+12,4150,강헌 지음,돌베개,20161230,"20,000","18,000","1,000점",6816,인문학
689,국내도서,마지막으로 할 만한 멋진 일,99197425,9.79119E+12,4840,"제임스 팁트리 주니어 지음, 신해경 외 옮김",아작,20161231,"14,800","13,320",740점,902,소설/시/희곡
690,국내도서,너의 이름은. 직소퍼즐 1000피스 (퍼즐 + 박스 + 브로마이드 + 퍼즐유액 + 밀대),99163002,8.80911E+12,1,신카이 마코토 지음,대원씨아이(단행본),20170104,"18,000","16,200",900점,2221,달력/기타
691,국내도서,고양이의 기분을 이해하는 법,98784087,9.78895E+12,3490,"핫토리 유키 지음, 이용택 옮김",살림,20161216,"15,000","13,500",750점,2425,건강/취미
692,국내도서,마법의 케이크,97528929,9.79119E+12,4410,"오기타 히사코 지음, 정창열 옮김",동아엠앤비,20161125,"13,000","11,700",650점,370,요리/살림
693,국내도서,마녀 위니의 크리스마스 대소동,96336856,9.78895E+12,74800,"코키 폴 그림, 밸러리 토머스 글, 노은정 옮김",비룡소,20160531,"14,000","12,600",700점,1154,유아
694,국내도서,제후의 선택,96088019,9.78895E+12,73810,"김태호 지음, 노인경 그림",문학동네,20161107,"12,500","11,250",620점,3460,어린이
695,국내도서,라이프 트렌드 2017 : 적당한 불편,95666891,9.78896E+12,13320,김용섭 지음,부키,20161104,"16,000","14,400",800점,533,경제경영
696,국내도서,릿터 Littor 2016.10.11,93319411,,,릿터 편집부 지음,민음사,20161001,"10,000","9,000",500점,1713,소설/시/희곡
697,국내도서,Q&A a Day for College : 나의 스무 살 이야기,92048375,9.79116E+12,13840,"포터 스타일 지음, 정지현 옮김",심야책방,20161001,"15,800","14,220",790점,2003,에세이
698,국내도서,"잠수네 초등 3, 4학년 공부법",75373839,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20160204,"28,000","25,200","1,400점",5155,좋은부모
699,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
700,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
701,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
702,국내도서,유리문 안에서,98178484,9.78894E+12,4800,"나쓰메 소세키 지음, 유숙자 옮김",민음사,20161202,"8,800","7,920",440점,1537,에세이
703,국내도서,"어울리는 곳간, 서울",97379148,9.78897E+12,73810,"황선미 지음, 이준선 그림",조선북스,20161115,"12,000","10,800",600점,411,어린이
704,국내도서,흔해빠진 직업으로 세계최강 2,95607783,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20161110,"7,200","6,480",360점,3448,소설/시/희곡
705,국내도서,2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010),90604763,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20170310,"27,000","24,300","1,350점",1492,수험서/자격증
706,국내도서,BIGVOCA advanced,86888257,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,10767,외국어
707,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
708,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
709,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
710,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
711,국내도서,나는 매일 엄마와 밥을 먹는다,97525693,9.7912E+12,3810,정성기 지음,헤이북스,20161205,"16,000","14,400",800점,513,에세이
712,국내도서,네친구 장정훈 경찰학개론 subnote,96633794,9.79116E+12,13350,장정훈 지음,도서출판웅비,20161125,"17,000","15,300",850점,509,수험서/자격증
713,국내도서,소박한 파스타,96281559,9.79119E+12,93590,월간 수퍼레시피 지음,레시피팩토리,20161116,"15,800","14,220",790점,1460,요리/살림
714,국내도서,재무제표로 좋은 주식 고르는 법,96099072,9.79119E+12,3320,이강연 지음,이레미디어,20161130,"20,000","18,000","1,000점",1016,경제경영
715,국내도서,현대 철학 로드맵,96088595,9.78895E+12,3100,"오카모토 유이치로 지음, 전경아 옮김",arte(아르테),20161111,"15,000","13,500",750점,504,인문학
716,국내도서,어느 날 400억 원의 빚을 진 남자,94407801,9.79116E+12,13320,"유자와 쓰요시 지음, 정세영 옮김",한빛비즈,20161013,"13,000","11,700",650점,2078,경제경영
717,국내도서,조승연의 영어공부기술,82151643,9.79117E+12,73740,"조승연.김윤정 지음, 임영란 그림",한솔수북,20160415,"11,000","9,900",550점,1314,어린이
718,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
719,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
720,국내도서,타나카군은 항상 나른해 7,98733495,9.79113E+12,7650,우다 노조미 지음,학산문화사(만화),20161223,"5,500","4,950",270점,519,만화
721,국내도서,부스러기들,98271182,9.79119E+12,3850,"이르사 시구르다르도티르 지음, 박진희 옮김",황소자리,20161210,"15,800","14,220",790점,461,소설/시/희곡
722,국내도서,우세모노 여관 1,92035844,9.78896E+12,7830,"호즈미 지음, 서현아 옮김",애니북스,20160923,"8,500","7,650",420점,734,만화
723,국내도서,김상욱의 과학공부,86654411,9.78896E+12,3400,김상욱 지음,동아시아,20160706,"16,000","14,400",800점,6419,과학
724,국내도서,단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,86451123,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160704,"19,800","17,820",990점,839,수험서/자격증
725,국내도서,20 Pop-Up Christmas Cards 내가 만드는 카드 (크리스마스 팝업 카드 20장 + 봉투 20장),67248352,8.80926E+12,1,캔디스 그림.디자인,어스본코리아,20151001,"9,500","7,600",90점,674,유아
726,국내도서,해리 포터와 비밀의 방 1 (무선),50076246,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,3198,소설/시/희곡
727,국내도서,세인트 영멘 13,99160219,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20161229,"8,000","7,200",400점,1187,만화
728,국내도서,장선용의 평생요리책,96663590,9.79119E+12,13590,장선용 지음,동아일보사,20161118,"19,800","17,820",990점,1192,요리/살림
729,국내도서,나는 뇌입니다,95895268,9.79119E+12,3400,"캐서린 러브데이 지음, 김성훈 옮김",행성B(행성비),20161108,"17,000","15,300",850점,571,과학
730,국내도서,회복적 생활교육을 만나다,50351075,9.78899E+12,3370,박숙영 지음,좋은교사,20141219,"11,000","9,900",550점,7111,사회과학
731,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
732,국내도서,핀과 제이크의 어드벤처 타임 1,98630378,9.78894E+12,77400,"곰돌이 co. 지음, 김정한 그림, 이정모 감수",미래엔아이세움,20161213,"9,800","8,820",490점,647,어린이
733,국내도서,Why? 한국사 법과 형벌,98143469,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20161215,"11,000","9,900",550점,755,어린이
734,국내도서,할머니가 미안하다고 전해달랬어요,79803644,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20160404,"14,800","13,320",740점,6104,소설/시/희곡
735,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
736,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
737,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
738,국내도서,이 가면 악마에게 상담을!,99688061,9.79113E+12,4830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20170110,"6,800","6,120",340점,2273,소설/시/희곡
739,국내도서,음유시인 비들 이야기,98130745,9.78896E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩 리틀북,20121201,"9,500","8,550",470점,550,소설/시/희곡
740,국내도서,문학동네 89호 - 2016.겨울,98116526,9.77123E+12,,문학동네 편집부 엮음,문학동네,20161205,"15,000","14,250",750점,239,소설/시/희곡
741,국내도서,끝없는 게임 2,97975550,9.78897E+12,74840,"R. A. 몽고메리 지음, 강경수 그림, 이혜인 옮김",고릴라박스(비룡소),20161202,"8,500","7,650",420점,280,어린이
742,국내도서,2017 고종훈 공무원 한국사 문제편 1000제,97230599,9.789E+12,14910,고종훈 지음,발해북스,20161121,"24,000","21,600","1,200점",632,수험서/자격증
743,국내도서,뉴 게임! New Game! 5,95673613,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20161101,"6,500","5,850",320점,1260,만화
744,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
745,국내도서,세상에서 가장 큰 집,97378264,9.79116E+12,3610,구본준 지음,한겨레출판,20161121,"14,500","13,050",720점,600,예술/대중문화
746,국내도서,이 세계가 게임이란 사실은 나만이 알고 있다 6,97042563,9.79113E+12,4830,"우스바 지음, 김완 옮김, 이치젠 그림",영상출판미디어(주),20161125,"9,800","8,820",490점,727,소설/시/희곡
747,국내도서,2017 ACL 김중근 형사소송법 기출문제집,96466901,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20161107,"38,000","34,200","1,900점",878,수험서/자격증
