순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
405,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
406,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
407,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
408,국내도서,미시경제학,34214667,9.7912E+12,93320,이준구 지음,문우사(도서출판),20131220,"35,000","35,000","1,750점",2448,대학교재/전문서적
409,국내도서,집중력이 좋아지는 점 잇기 그림책,100915858,9.78896E+12,73370,"수잔 페어브라더 지음, 베아트리체 코스타마그나.딘 그레이.매튜 스콧 그림, 강은정 옮김",노란우산,20170210,"8,500","7,650",420점,3217,유아
410,국내도서,문호 스트레이독스 6,99720240,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20170116,"5,000","4,500",250점,3615,만화
411,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
412,국내도서,현대 이상심리학,30261218,9.789E+12,93180,권석만 지음,학지사,20130910,"27,000","26,190",0점,9575,대학교재/전문서적
413,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
414,국내도서,2017 전효진 행정법총론 기출문제집 - 전2권,94176643,9.79116E+12,14360,전효진 지음,에스티유니타스,20161020,"43,000","38,700",0점,2634,수험서/자격증
415,국내도서,젠더와 사회,42810239,9.78897E+12,93300,한국여성연구소 엮음,동녘,20140630,"20,000","18,000","1,000점",4764,사회과학
416,국내도서,극야,105436375,9.79119E+12,7650,몬젠 야요히 지음,블랑코믹스(BLANC COMICS),20170314,"5,500","4,950",270점,398,만화
417,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
418,국내도서,건설기계설비 일반기계 기사 필답형 실기,35901528,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20190115,"39,000","35,100","1,950점",2619,수험서/자격증
419,국내도서,제로에서 시작하는 마법의 서 2,105446265,9.79113E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20170315,"7,000","6,300",350점,592,소설/시/희곡
420,국내도서,동방영나암 5,105121020,9.79113E+12,7830,"ZUN 지음, 곽형준 옮김, 하루카와 모에 그림",디앤씨미디어(주)(D&C미디어),20170310,"6,500","5,850",320점,464,만화
421,국내도서,데프 보이스,104402227,9.79116E+12,3830,"마루야마 마사키 지음, 최은지 옮김",황금가지,20170303,"13,000","11,700",650점,548,소설/시/희곡
422,국내도서,보스토크 VOSTOK 매거진 2호,103813255,9.7912E+12,3660,보스토크 프레스 편집부 엮음,보스토크프레스,20170223,"15,000","13,500",900점,457,예술/대중문화
423,국내도서,빌리 배트 19,103286106,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20170223,"5,500","4,950",270점,1186,만화
424,국내도서,2017 한 권으로 정리하는 핵심문법 500제,98941524,9.78892E+12,13740,이동기 지음,법문사,20161226,"23,000","20,700","1,150점",1660,수험서/자격증
425,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
426,국내도서,나는 까칠하게 살기로 했다,97752915,9.79113E+12,3320,양창순 지음,다산북스,20161129,"15,000","13,500",750점,2378,자기계발
427,국내도서,나는 마트 대신 부동산에 간다,94996263,9.78895E+12,3320,김유라 지음,한국경제신문,20161025,"15,000","13,500",750점,6307,경제경영
428,국내도서,표현의 기술,84547637,9.78897E+12,3800,"유시민 지음, 정훈이 그림",생각의길,20160608,"16,000","14,400",800점,10560,인문학
429,국내도서,문호 스트레이독스 1,80488425,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160401,"6,800","6,120",340점,3297,소설/시/희곡
430,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
431,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
432,국내도서,흔해빠진 직업으로 세계최강 3,101532483,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20170210,"7,200","6,480",360점,2954,소설/시/희곡
433,국내도서,"시민의 교양 (양장, 특별판)",101148456,,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,1600,인문학
434,국내도서,한 권으로 정리하는 빈출 어휘.생활영어 200제,98956749,9.78892E+12,13740,이동기 지음,법문사,20161226,"12,000","10,800",600점,1609,수험서/자격증
435,국내도서,2017 Smart 2400제 기출문제 선행정학,86829443,9.7912E+12,14350,김중규 엮음,카스파(주),20160708,"36,000","32,400","1,800점",2739,수험서/자격증
436,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
437,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
438,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
439,국내도서,권교정 단편집,106067101,9.79116E+12,7650,권교정 지음,학산문화사(만화),20170323,"12,000","10,800",600점,997,만화
440,국내도서,은둔마왕과 검의 공주 5,103846726,9.79119E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20170227,"7,000","6,300",350점,352,소설/시/희곡
441,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
442,국내도서,상냥한 폭력의 시대,94214909,9.78893E+12,3810,정이현 지음,문학과지성사,20161010,"14,000","12,600",700점,5950,소설/시/희곡
443,국내도서,2017 손진숙 영문법 기적의 40 포인트,89968438,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20160820,"12,000","10,800",0점,2897,수험서/자격증
444,국내도서,On The Way Home : 집으로 돌아가는 길,104217997,9.79119E+12,3660,하연수.리에 지음,1984,20170306,"17,000","15,300",850점,575,예술/대중문화
445,국내도서,2017 전효진 행정법각론 + 기출총정리,103600460,9.79116E+12,13360,전효진 지음,에스티유니타스,20170225,"27,000","24,300",0점,598,수험서/자격증
446,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
447,국내도서,블리치 74,103566404,9.78893E+12,47830,쿠보 타이토 지음,서울미디어코믹스(서울문화사),20170224,"5,500","4,950",270점,1280,만화
448,국내도서,마치 마법처럼,103333863,9.79116E+12,3800,박지영 지음,조은세상(북두),20170228,"9,000","8,100",450점,411,소설/시/희곡
449,국내도서,토니와 수잔,99501356,9.79119E+12,4840,"오스틴 라이트 지음, 박산호 옮김",오픈하우스,20161230,"14,000","12,600",700점,1902,소설/시/희곡
450,국내도서,축적의 시간,66717246,9.78899E+12,13320,"서울대학교 공과대학 지음, 이정동 프로젝트 총괄",지식노마드,20150925,"28,000","25,200","1,400점",4050,경제경영
451,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
452,국내도서,정령환상기 5 특별판 B,104402797,9.79119E+12,3830,"키타야마 유리 지음, 이은혜 옮김, Riv 그림",레진노벨(레진엔터테인먼트),20170308,"9,000","8,100",450점,203,소설/시/희곡
453,국내도서,나는 이제 참지 않고 말하기로 했다,98380311,9.78899E+12,3190,"니콜 슈타우딩거 지음, 장혜경 옮김",갈매나무,20161220,"14,000","12,600",700점,1810,자기계발
454,국내도서,다 괜찮다,103813936,9.78897E+12,3810,흔글.해나 지음,경향BP,20170302,"13,500","12,150",670점,676,소설/시/희곡
455,국내도서,호리미야 9,105864194,9.79113E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20170320,"4,500","4,050",220점,913,만화
456,국내도서,남북한 시대 보물찾기,103469587,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20170223,"9,800","8,820",490점,1084,어린이
457,국내도서,영단기 신토익기술 LC,101562913,9.79116E+12,13740,권오경 지음,영단기,20170215,"12,800","11,520",640점,821,외국어
458,국내도서,당신의 마음을 안아줄게요,101089798,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20170125,"14,800","13,320",740점,2358,에세이
459,국내도서,이동기 영어 - 전3권,86633609,9.79116E+12,14740,이동기 지음,에스티앤북스(ST&BOOKS),20160630,"45,000","45,000",0점,3764,수험서/자격증
460,국내도서,2020 하류노인이 온다,81764132,9.78894E+12,3320,"후지타 다카노리 지음, 홍성민 옮김, 전영수 감수",청림출판,20160425,"15,000","13,500",750점,1231,경제경영
461,국내도서,65층 나무 집,86143196,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20160710,"14,000","12,600",700점,9642,어린이
462,국내도서,바라마지않는,103930126,9.78893E+12,7830,마사오 산가츠 지음,현대지능개발사,20170302,"5,500","4,950",270점,384,만화
463,국내도서,대사증후군 잡는 2·1·1 식단,100167531,9.79119E+12,13590,남기선.더 라이트 지음,레시피팩토리,20170113,"18,700","16,830",930점,2927,요리/살림
464,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
465,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
466,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
467,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
468,국내도서,야단법석 2,105114052,9.79119E+12,4080,법륜 지음,정토출판,20170315,"16,000","14,400",800점,1236,종교/역학
469,국내도서,문학3 1호,100607858,9.77251E+12,,문학3 기획위원회 지음,창비,20170116,"8,800","7,920",440점,1224,소설/시/희곡
470,국내도서,2017 시나공 정보처리기사 필기 + 별책부록(기출문제집),96652248,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"31,000","27,900","1,550점",1448,컴퓨터/모바일
471,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
472,국내도서,Tripful 트립풀 후쿠오카,101353931,9.79119E+12,14980,안혜연 지음,이지앤북스,20171204,"12,000","10,800",600점,1954,여행
473,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
474,국내도서,언어의 정원,100108239,9.79113E+12,3830,"신카이 마코토 지음, 김효은 옮김",대원씨아이(단행본),20170117,"13,000","11,700",650점,7030,소설/시/희곡
475,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
476,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
477,국내도서,천경의 알데라민 8,105095887,9.79113E+12,4830,"우노 보쿠토 지음, 류테츠 그림, 정대식 옮김",학산문화사(라이트노벨),20170307,"6,800","6,120",340점,346,소설/시/희곡
478,국내도서,엄마 내공,101568607,9.78896E+12,13590,오소희 지음,북하우스,20170210,"15,000","13,500",750점,1049,좋은부모
479,국내도서,왜 세계는 존재하지 않는가,100442143,9.78893E+12,3100,"마르쿠스 가브리엘 지음, 김희상 옮김",열린책들,20170130,"18,000","16,200",900점,2123,인문학
480,국내도서,관계의 조각들,102735607,9.79116E+12,3860,"마리옹 파욜 지음, 이세진 옮김",북스토리,20170228,"28,000","25,200","1,400점",820,에세이
481,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
482,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
483,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
484,국내도서,파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회분 + Actual Test 1회),99185649,9.78896E+12,13740,홍수림 지음,파고다,20161226,"9,900","8,910",490점,1152,외국어
485,국내도서,소드 아트 온라인 18,94885203,9.78893E+12,4830,"카와하라 레키 지음, abec 그림, 김준 옮김",서울문화사,20161028,"8,500","7,650",420점,3218,소설/시/희곡
486,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
487,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
