순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
413,국내도서,죽은 등산가의 호텔,279214899,9.79119E+12,3890,아르카디 나타노비치 스트루가츠키,현대문학,20210913,"15,000","13,500",750점,913,소설/시/희곡
414,국내도서,마법천자문 51,275262205,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20210712,"15,800","14,220",790점,5887,어린이
415,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
416,국내도서,인생을 바꾸는 100일 마음챙김,279815126,9.78893E+12,3190,채환 지음,중앙books(중앙북스),20210923,"15,000","13,500",750점,3176,자기계발
417,국내도서,읽으면서 바로 써먹는 어린이 신체 관용구,277947292,9.79116E+12,73710,한날 지음,파란정원,20210825,"12,000","10,800",600점,6340,어린이
418,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,15008,소설/시/희곡
419,국내도서,아가씨와 충견군 6,281294710,9.79113E+12,,하츠하루 지음,학산문화사(만화),20211014,"5,000","4,500",250점,1815,만화
420,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
421,국내도서,도쿄 리벤저스 4,217668408,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20191121,"5,000","4,500",250점,3825,만화
422,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
423,국내도서,해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩),151505897,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200423,"11,900","10,710",590점,28600,외국어
424,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
425,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
426,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
427,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
428,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
429,국내도서,스파이 교실 4 (특별판),281020051,9.79113E+12,4830,"타케마치 지음, 토마리 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20211020,"12,000","10,800",600점,406,소설/시/희곡
430,국내도서,극주부도 6,279768202,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20210917,"5,000","4,500",250점,1259,만화
431,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
432,국내도서,아케비의 세일러복 8,281764163,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20211022,"8,500","7,650",420점,1098,만화
433,국내도서,설중환 교수와 함께 배우는 한자성어 2,281709478,9.7912E+12,4710,설중환 지음,알앤비,20211025,"13,000","11,700",650점,2979,외국어
434,국내도서,놓지 마 과학! 15,276854870,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20210818,"12,000","10,800",600점,3817,어린이
435,국내도서,에그박사 4,276437441,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210805,"13,500","12,150",670점,8690,어린이
436,국내도서,도쿄 리벤저스 6,250042120,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20200827,"5,000","4,500",250점,3861,만화
437,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
438,국내도서,2022년 헤르만 헤세의 나 자신에게 이르려고 걸었던 발자취들 탁상 달력 (소형 A5),280083073,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"7,800","3,900",70점,1196,건강/취미
439,국내도서,키르케 (리커버 특별판),269017742,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210405,"17,000","15,300",850점,17182,소설/시/희곡
440,국내도서,바디,225036850,9.78897E+12,3400,"빌 브라이슨 지음, 이한음 옮김",까치,20200110,"23,000","20,700","1,150점",11017,과학
441,국내도서,밤의 여행자들,32250088,9.78894E+12,4810,윤고은 지음,민음사,20131011,"14,000","12,600",700점,6921,소설/시/희곡
442,국내도서,2022 김중규 5.0 기출문제 선행정학 - 전3권,274307365,9.79119E+12,,김중규 지음,카스파(주),20210630,"42,000","37,800","2,100점",1785,수험서/자격증
443,국내도서,시골 농부의 깨달음 수업,250042559,9.7912E+12,,김영식 지음,어의운하,20200830,"16,000","14,400",800점,1406,인문학
444,국내도서,도쿄 리벤저스 5,226669653,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20200110,"5,000","4,500",250점,3790,만화
445,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
446,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
447,국내도서,설민석의 삼국지 대모험 3,278190314,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210831,"11,000","9,900",550점,3763,어린이
448,국내도서,귀멸의 칼날 16,234722535,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200306,"5,000","4,500",250점,7395,만화
449,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
450,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
451,국내도서,바람난 의사와 미친 이웃들,281296162,9.79117E+12,3850,"니나 리케 지음, 장윤경 옮김",팩토리나인,20211021,"15,000","13,500",750점,476,소설/시/희곡
452,국내도서,뉴 게임! New Game! 12,280447412,9.79114E+12,,토쿠노 쇼타로 지음,대원씨아이(만화),20210930,"6,500","5,850",320점,766,만화
453,국내도서,"유리, 아이러니 그리고 신",280328663,9.79119E+12,3840,"앤 카슨 지음, 황유원 옮김",난다,20210930,"16,000","14,400",800점,1037,소설/시/희곡
454,국내도서,그러라 그래,278120630,9.78893E+12,3810,양희은 지음,김영사,20210823,"13,000","11,700",650점,810,에세이
455,국내도서,2022 신용한 행정학 - 전2권,272242008,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20210531,"47,000","42,300","2,350점",2089,수험서/자격증
456,국내도서,복잡계 세상에서의 투자,278493317,9.79119E+12,3320,오종태 지음,페이지2(page2),20210827,"17,000","15,300",850점,1604,경제경영
457,국내도서,설민석의 세계사 대모험 9,273555011,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210630,"12,000","10,800",600점,3695,어린이
458,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
459,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
460,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
461,국내도서,나나 (반양장),280534849,9.78894E+12,43810,이희영 지음,창비,20211001,"12,000","12,000",120점,1130,청소년
462,국내도서,2022 심우철 문법 1000제,280067493,9.79116E+12,14740,심우철 지음,심슨북스,20210927,"25,000","22,500","1,250점",912,수험서/자격증
463,국내도서,"페르마타, 이탈리아",279760992,9.79116E+12,3810,이금이 지음,사계절,20210924,"13,000","11,700",650점,924,여행
464,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
465,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
466,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
467,국내도서,괴수 8호 4,281369307,9.79114E+12,47830,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20211029,"5,500","4,950",270점,1647,만화
468,국내도서,토끼와 흑표범의 공생관계 1~4 세트 - 전4권,281296080,9.79116E+12,,야식먹는중 지음,에이템포미디어,20210927,"54,500","49,050","2,720점",199,소설/시/희곡
469,국내도서,엄마에게 사랑이 아닌 상처를 받은 너에게,280348455,9.79119E+12,3180,"찰스 화이트필드 지음, 김세영 옮김",빌리버튼,20211006,"15,000","13,500",750점,874,인문학
470,국내도서,2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통,262659261,9.79114E+12,,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20210203,"11,000","9,900",550점,2964,수험서/자격증
471,국내도서,생각을 바꾸는 생각들,259678556,9.79119E+12,3300,"비카스 샤 지음, 임경은 옮김",인플루엔셜(주),20210811,"17,500","15,750",870점,5068,인문학
472,국내도서,읽으면서 바로 써먹는 어린이 명심보감,251038238,9.79116E+12,73710,한날 지음,파란정원,20200915,"12,000","10,800",600점,7790,어린이
473,국내도서,나는 내가 좋은 엄마인 줄 알았습니다,222650050,9.79116E+12,3180,"앤절린 밀러 지음, 이미애 옮김",윌북,20200102,"13,800","12,420",690점,3093,인문학
474,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
475,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
476,국내도서,기분이 태도가 되지 않으려면,278587002,9.7912E+12,3810,나겨울 지음,RISE(떠오름),20210830,"13,500","12,150",670점,5013,인문학
477,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
478,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
479,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
480,국내도서,고르고르 인생관,281222600,9.7912E+12,3810,"슬로보트 지음, 김성라 그림",어떤우주,20211101,"15,000","13,500",750점,1343,에세이
481,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
482,국내도서,오케팅 : 실전 마케팅 & 퍼스널브랜딩,274036873,9.7912E+12,3320,오두환 지음,대한출판사,20210701,"13,000","11,700",650점,4118,경제경영
483,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
484,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
485,국내도서,하이큐!! 파이널 가이드북 배구극!,276918514,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20210804,"12,000","10,800",600점,12984,만화
486,국내도서,흔한남매 7,265563668,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210311,"12,000","10,800",600점,15412,어린이
487,국내도서,일생일문,281788948,9.79119E+12,3900,최태성 지음,생각정원,20211110,"18,000","16,200",900점,3067,인문학
488,국내도서,지금 다시 계몽,275091672,9.79119E+12,3400,"스티븐 핑커 지음, 김한영 옮김",사이언스북스,20210831,"50,000","45,000","2,500점",1076,과학
489,국내도서,지구를 위한다는 착각,270251828,9.78896E+12,3330,"마이클 셸런버거 지음, 노정태 옮김",부키,20210427,"22,000","19,800","1,100점",7853,사회과학
490,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
491,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
492,국내도서,누이 되는 자 5,281583130,9.79114E+12,7830,"이이다 포치 지음, 김진희 옮김",영상출판미디어(주),20211105,"5,500","4,950",270점,904,만화
493,국내도서,나 혼자만 레벨업 5 (카드 4종 + 홀로그램 엽서 2종 + 헌터스 길드 배지 + 패브릭 포스터 포함 한정판),279727216,9.79117E+12,4810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20211007,"36,000","32,400","1,800점",1227,만화
494,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
495,국내도서,권력의 원리,281220587,9.79114E+12,3300,"줄리 바틸라나.티치아나 카시아로 지음, 최윤영 옮김",로크미디어,20211013,"18,800","16,920",940점,723,사회과학
496,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
497,국내도서,할렘 셔플,281051539,9.79117E+12,3840,"콜슨 화이트헤드 지음, 김지원 옮김",은행나무,20211008,"16,000","14,400",800점,435,소설/시/희곡
498,국내도서,펜트하우스 4,280614440,9.79117E+12,14680,김순옥 지음,넥서스BOOKS,20211018,"24,000","21,600","1,200점",401,예술/대중문화
499,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
500,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
