순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
412,국내도서,코믹 메이플 스토리 수학도둑 59,113925467,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20211222,"12,000","10,800",600점,1046,어린이
413,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
414,국내도서,"대법원, 이의 있습니다",113360691,9.78894E+12,3360,권석천 지음,창비,20170720,"18,000","16,200",900점,747,사회과학
415,국내도서,손글씨 교정 노트 바르다 (핸디 스프링북),109918165,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170609,"8,800","6,160",440점,2853,건강/취미
416,국내도서,시바견 곤 이야기 1,114480314,9.79116E+12,7830,"가게야마 나오미 글.그림, 김수현 옮김",한겨레출판,20170725,"10,000","9,000",500점,468,만화
417,국내도서,레이나의 피아노 노트 2 (스프링),113945320,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20170725,"12,000","10,800",600점,2247,예술/대중문화
418,국내도서,파밀리아 크로니클 episode 류,113606072,9.79116E+12,,"오모리 후지노 지음, 니리츠 그림, 김민재 옮김",㈜소미미디어,20170727,"7,600","6,840",380점,1201,소설/시/희곡
419,국내도서,2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록),114106145,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20170718,"43,000","38,700","2,150점",1108,수험서/자격증
420,국내도서,무작정 따라하기 오사카.교토,111572245,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20170616,"18,800","16,920",940점,1306,여행
421,국내도서,변경의 팔라딘 1,113954162,9.79113E+12,4830,"야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김",영상출판미디어(주),20170801,"10,000","9,000",500점,1197,소설/시/희곡
422,국내도서,너의 이름은. 3,109181703,9.79113E+12,7830,"신카이 마코토 지음, 코토네 란마루 그림",대원씨아이(만화),20170510,"5,500","4,950",270점,4199,만화
423,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
424,국내도서,아직 우리에겐 시간이 있으니까,100442324,9.79116E+12,3810,듀나 외 지음,한겨레출판,20170815,"13,000","11,700",650점,747,소설/시/희곡
425,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
426,국내도서,나는 가상화폐로 3달 만에 3억 벌었다,113859351,9.78896E+12,3320,빈현우 지음,이코노믹북스,20170722,"17,000","15,300",850점,1040,경제경영
427,국내도서,2017 고종훈 한국사 동형모의고사 season 3,113783188,9.79116E+12,13910,고종훈 지음,발해북스,20170717,"10,000","9,000",500점,827,수험서/자격증
428,국내도서,너의 안부를 묻는 밤 (민트 스페셜 에디션),109932061,9.79119E+12,3810,"지민석.유귀선 지음, 혜란 그림",시드앤피드,20170523,"13,000","11,700",650점,1001,에세이
429,국내도서,독점 마이 히어로 1,62289736,9.79116E+12,7830,아리이 메메코 지음,조은세상(북두),20150708,"5,000","4,500",250점,1484,만화
430,국내도서,용선생 만화 한국사 8 : 조선 시대 2,114147713,9.78896E+12,67900,"이홍석 외 지음, 주성윤 외 그림, 이우일 캐릭터, 송찬섭 감수",사회평론,20170731,"13,000","11,700",650점,4677,어린이
431,국내도서,2018 전효진 헌법 조문집 + 핵심정리,112968197,9.79116E+12,13360,전효진 지음,에스티유니타스,20170710,"7,000","6,300",0점,1158,수험서/자격증
432,국내도서,2017 한국사능력검정시험 기출이 답이다 고급 (1.2급),107066722,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20171010,"16,000","14,400",800점,1072,수험서/자격증
433,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
434,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
435,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
436,국내도서,위대하고 위험한 약 이야기,114969699,9.79116E+12,3400,정진호 지음,푸른숲,20170731,"16,000","14,400",800점,2777,과학
437,국내도서,멘사 수학 놀이 1,112839031,9.78896E+12,74410,"해럴드 게일 외 지음, 멘사코리아 감수",바이킹,20170710,"8,500","7,650",420점,1774,어린이
438,국내도서,4차산업혁명 시대 투자의 미래,112376453,9.79119E+12,3320,김장섭 지음,트러스트북스,20170712,"16,000","14,400",800점,1633,경제경영
439,국내도서,수인 1,110157179,9.78895E+12,4810,황석영 지음,문학동네,20170610,"19,500","17,550",970점,2277,에세이
440,국내도서,센서티브,102929495,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170215,"18,000","16,200",900점,9733,인문학
441,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
442,국내도서,충사 애장판 1,116505952,9.79113E+12,7830,우루시바라 유키 지음,대원씨아이(만화),20170825,"12,000","10,800",600점,732,만화
443,국내도서,변경의 팔라딘 2,116147820,9.79113E+12,4830,"야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김",영상출판미디어(주),20170901,"10,000","9,000",500점,935,소설/시/희곡
444,국내도서,드래곤볼 슈퍼 3,114101832,9.78893E+12,47830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20170721,"5,000","4,500",250점,1065,만화
445,국내도서,하루하루가 이별의 날,111671574,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20170628,"13,500","12,150",670점,3501,소설/시/희곡
446,국내도서,"무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)",107902869,9.78897E+12,4810,흔글.새벽 세시.동그라미 지음,경향BP,20170424,"16,500","14,850",820점,3002,소설/시/희곡
447,국내도서,충사 애장판 2,116506206,9.79113E+12,7830,우루시바라 유키 지음,대원씨아이(만화),20170825,"12,000","10,800",600점,574,만화
448,국내도서,도쿄 구울:re 10,113106952,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20170710,"4,800","4,320",240점,1309,만화
449,국내도서,2017 EBS 공인중개사 1차 기출문제집 (공인단기),101576452,9.79116E+12,13320,한동균 외 지음,에스티유니타스,20170201,"18,000","16,200",900점,668,수험서/자격증
450,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
451,국내도서,터칭,114773687,9.78897E+12,3500,"애슐리 몬터규 지음, 최로미 옮김",글항아리,20170807,"28,000","25,200","1,400점",963,과학
452,국내도서,초등학생을 위한 맨 처음 어휘 맞춤법 띄어쓰기,114086453,9.78897E+12,73700,"김영주 지음, 김소희 그림",휴먼어린이,20170724,"13,000","11,700",650점,4535,어린이
453,국내도서,교양으로 읽는 용선생 세계사 5 : 전쟁과 교역으로 더욱 가까워진 세계,113571279,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 남종국 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170718,"19,800","17,820",990점,5340,어린이
454,국내도서,고엔카의 위빳사나 명상,113562314,9.78893E+12,3200,"S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김",김영사,20170712,"16,800","15,120",840점,5358,인문학
455,국내도서,문호 스트레이독스 낙서수첩,112921687,9.79113E+12,3830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20170719,"10,800","9,720",540점,3203,만화
456,국내도서,교양으로 읽는 용선생 세계사 2 : 통일 제국의 등장 1,109294583,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진 지도, 유성환.정기문 감수, 박기종 삽화, 정지윤 ",사회평론,20170512,"20,800","18,720","1,040점",7144,어린이
457,국내도서,2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회),98967745,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"20,000","18,000","1,000점",1706,컴퓨터/모바일
458,국내도서,2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),97247527,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"20,000","18,000","1,000점",1691,컴퓨터/모바일
459,국내도서,독점 마이 히어로 3,66937253,9.79116E+12,7830,아리이 메메코 지음,조은세상(북두),20150925,"5,000","4,500",250점,1339,만화
460,국내도서,비밀은 아니지만,115995090,9.78893E+12,7830,사쿠라가 메이 지음,현대지능개발사,20170817,"5,500","4,950",270점,465,만화
461,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
462,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
463,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
464,국내도서,어려운 여자들,112636605,9.7912E+12,3840,"록산 게이 지음, 김선형 옮김",사이행성,20170710,"15,000","13,500",750점,717,소설/시/희곡
465,국내도서,사랑의 생애,103635484,9.78896E+12,3810,이승우 지음,위즈덤하우스,20170302,"16,000","14,400",800점,6426,소설/시/희곡
466,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
467,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
468,국내도서,Why? 익충과 해충,114993793,9.78893E+12,74400,"안영주 지음, 윤현우 그림, 윤영남 감수",예림당,20170815,"11,000","9,900",550점,658,어린이
469,국내도서,스킵 비트! 40,112066314,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20170625,"5,000","4,500",250점,1742,만화
470,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
471,국내도서,음악 혐오,112604730,9.7912E+12,13860,"파스칼 키냐르 지음, 김유진 옮김",프란츠,20170704,"17,800","16,020",890점,1546,예술/대중문화
472,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
473,국내도서,"사랑하고 사랑받고, 차고 차이고 5",114730782,9.78893E+12,47830,사키사카 이오 지음,서울미디어코믹스(서울문화사),20170728,"5,000","4,500",250점,492,만화
474,국내도서,나의 히어로 아카데미아 2,114622962,9.78893E+12,4830,"요시 안리 지음, 호리코시 코헤이 원작, 오경화 옮김",서울문화사,20170731,"6,800","6,120",340점,1770,소설/시/희곡
475,국내도서,젤라떼리아 슈퍼노바,114606627,9.78893E+12,7830,키타하라 리이 지음,현대지능개발사,20170727,"5,500","4,950",270점,437,만화
476,국내도서,라이프스토밍,114141877,9.78899E+12,3320,앨런 웨이스.마셜 골드스미스 지음,한국능률협회컨설팅(KMAC),20170725,"16,000","14,400",800점,717,자기계발
477,국내도서,교양으로 읽는 용선생 세계사 6 : 격변하는 세계 1,113571880,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 윤은주 외 감수, 박기종, 세계로, 정지윤",사회평론,20170718,"16,800","15,120",840점,4961,어린이
478,국내도서,피너츠 완전판 8 : 1965~1966,114710177,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20170814,"22,000","19,800","1,100점",883,만화
479,국내도서,수인 2,110157345,9.78895E+12,4810,황석영 지음,문학동네,20170610,"16,500","14,850",820점,2140,에세이
480,국내도서,정의란 무엇인가 (리커버 특별판),108262365,9.78894E+12,"033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,61064,인문학
481,국내도서,축적의 길,107883233,9.79119E+12,3320,이정동 지음,지식노마드,20170503,"16,000","14,400",800점,3257,경제경영
482,국내도서,기린의 날개,101477574,9.78899E+12,0,"히가시노 게이고 지음, 김난주 옮김",재인,20170206,"16,800","15,120",840점,10195,소설/시/희곡
483,국내도서,별일 아닌 것들로 별일이 됐던 어느 밤,112059349,9.79119E+12,3810,민경희 지음,자화상,20170630,"13,800","12,420",690점,1932,에세이
484,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
485,국내도서,1인 가구 살림법,116407770,9.79119E+12,13590,공아연 지음,로고폴리스,20170824,"15,800","14,220",790점,4391,요리/살림
486,국내도서,흡혈귀의 연애방법,114107334,9.79116E+12,4810,"blk 지음, PinB 그림",디앤씨미디어(주)(D&C미디어),20170728,"7,000","6,300",350점,663,소설/시/희곡
487,국내도서,"괴델, 에셔, 바흐",113285054,9.78897E+12,93100,"더글러스 호프스태터 지음, 박여성.안병서 옮김",까치,20170710,"50,000","45,000","2,500점",3584,과학
488,국내도서,2018 신영식 해동한국사 적중 필기노트,112429703,9.79113E+12,13910,신영식 지음,박영사,20170630,"12,000","12,000",360점,1362,수험서/자격증
489,국내도서,습관 성형,109536325,9.7912E+12,13510,이지수 지음,닐다,20170522,"13,500","12,150",670점,2231,건강/취미
490,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
491,국내도서,어새신즈 프라이드 2,114152138,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20170801,"7,000","6,300",350점,964,소설/시/희곡
