순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
828,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
829,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
830,국내도서,"에티카, 자유와 긍정의 철학",28161654,9.789E+12,3100,이수영 지음,오월의봄,20130703,"18,000","16,200",900점,1344,인문학
831,국내도서,망원동 브라더스,28145037,9.789E+12,3810,김호연 지음,나무옆의자,20130710,"13,000","11,700",650점,8981,소설/시/희곡
832,국내도서,무한의 주인 30,28110384,9.78897E+12,7830,히로아키 사무라 지음,대원씨아이(만화),20130626,"5,200","4,680",260점,312,만화
833,국내도서,언어의 배반,27363841,9.78896E+12,3300,김준형.윤상헌 지음,뜨인돌,20130612,"13,000","11,700",650점,320,인문학
834,국내도서,학교 2013 - 1,27122490,9.78896E+12,13800,"안재경 지음, 이현주.고정원 극본",북하우스,20130610,"12,000","10,800",600점,591,소설/시/희곡
835,국내도서,2020-2040 한국교회 미래지도,26523497,9.7889E+12,3230,최윤식 지음,생명의말씀사,20130505,"19,000","17,100",950점,1688,종교/역학
836,국내도서,이순구의 웃는 얼굴,26255102,9.78896E+12,77810,이순구 그림,뜨인돌어린이,20130505,"15,000","13,500",750점,2192,유아
837,국내도서,1984 - 전2권 (한글판 + 영문판),23981709,9.789E+12,14740,"조지 오웰 지음, 정영수 옮김",더클래식,20130320,"9,900","8,910",490점,1427,소설/시/희곡
838,국내도서,나는 내일을 기다리지 않는다,22474674,9.789E+12,13320,강수진 지음,인플루엔셜(주),20130123,"14,000","12,600",700점,4393,자기계발
839,국내도서,소녀를 위한 그림 동화 : 공주 편,21919342,9.78897E+12,74840,"영국 어스본 출판부 엮음, 유엔제이 옮김",거북이북스,20121220,"13,800","12,420",690점,228,어린이
840,국내도서,New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20723692,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121101,"13,000","11,700",650점,1973,외국어
841,국내도서,글자로만 생각하는 사람 이미지로 창조하는 사람,13325543,9.78896E+12,3300,"토머스 웨스트 지음, 김성훈 옮김",지식갤러리,20110930,"25,000","22,500","1,250점",820,인문학
842,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
843,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
844,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
845,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
846,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
847,국내도서,엘리엇의 특별한 요리책,437416,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 오숙은 옮김",미래사,20031015,"11,000","9,900",550점,2386,어린이
848,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
849,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
850,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
851,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
852,국내도서,공부의욕 : 공부가 하고 싶다,28554396,9.78899E+12,13590,김영훈 지음,베가북스,20130710,"15,800","14,220",790점,559,좋은부모
853,국내도서,마법의 병조림,28085156,9.789E+12,13590,"고테라 미야 지음, 박문희 옮김",스타일조선,20130625,"14,000","12,600",700점,481,요리/살림
854,국내도서,달을 사랑한 괴물 3~4 세트 - 전2권,27896444,9.78893E+12,,김지우 지음,디앤씨미디어(주)(D&C미디어),20130627,"25,000","22,500","1,250점",213,소설/시/희곡
855,국내도서,세상은 왜 존재하는가,27308943,9.78895E+12,3100,"짐 홀트 지음, 우진하 옮김",21세기북스,20130617,"25,000","22,500","1,250점",443,인문학
856,국내도서,월급쟁이를 위한 부동산 경매,25210913,9.78899E+12,13320,오은석 지음,한빛비즈,20130415,"16,000","14,400",800점,1524,경제경영
857,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
858,국내도서,똥눌 때 보는 신문,6428297,9.78892E+12,63370,삼성출판사 편집부 엮음,삼성출판사,20091201,"9,800","8,820",490점,2476,어린이
859,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
860,국내도서,또 하나의 로마인 이야기,981795,9.789E+12,3920,"시오노 나나미 지음, 한성례 옮김",부엔리브로,20070911,"17,500","15,750",870점,3301,역사
861,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
862,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
863,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
864,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
865,국내도서,히스토리아 노바,28294461,9.78899E+12,3900,주경철 지음,산처럼,20130701,"18,000","16,200",900점,394,역사
866,국내도서,"언젠가는, 터키",28278346,9.78899E+12,13980,장은정 지음,리스컴,20130703,"13,000","11,700",650점,1058,여행
867,국내도서,오늘 만나는 프랑스 혁명,27958975,9.78897E+12,3920,주명철 지음,소나무,20130621,"14,000","12,600",700점,417,역사
868,국내도서,Small Talking with Strangers,27095724,9.7889E+12,14740,"Ellie Oh & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20130529,"12,000","10,800",600점,628,외국어
869,국내도서,비밀 12,27020517,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20130527,"7,000","6,300",350점,1043,만화
870,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
871,국내도서,2013 제4회 젊은작가상 수상작품집,25635463,9.78895E+12,3810,김종옥 외 지음,문학동네,20130410,"12,000","10,800",600점,1824,소설/시/희곡
872,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매),23903363,9.78897E+12,18740,"서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설",넥서스,20130305,"25,000","22,500","1,250점",880,외국어
873,국내도서,프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트,22923232,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20130128,"22,000","19,800","1,100점",732,여행
874,국내도서,새로 만든 먼나라 이웃나라 13 : 중국 1 근대편,18031297,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,2541,어린이
875,국내도서,정약용 리더십,16889438,9.789E+12,44040,전도근 지음,북스타(Bookstar),20120511,"12,000","10,800",600점,256,청소년
876,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
877,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
878,국내도서,"일기, 독서록, 체험학습보고서 쓰기",14269853,9.78897E+12,13370,김수정 지음,경향에듀(경향미디어),20111222,"14,500","13,050",720점,844,좋은부모
879,국내도서,허영만 맛있게 잘 쉬었습니다,13595857,9.78899E+12,13810,허영만.이호준 지음,가디언,20111027,"13,000","11,700",650점,3498,여행
880,국내도서,2013 운전면허 제1종 학과시험문제은행 (8절),13361332,9.78899E+12,13000,도로교통공단 엮음,둘출판사,20130918,"10,000","9,000",500점,1098,수험서/자격증
881,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
882,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
883,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
884,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
885,국내도서,꿈을 찍는 사진관,649951,9.78897E+12,74810,"강소천 외 지음, 이승원 그림",상서각(책동네),20060520,"8,000","7,200",400점,3576,어린이
886,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
887,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
888,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
889,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
890,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
891,국내도서,살인귀 후지코의 충동,28184123,9.78896E+12,3830,"마리 유키코 지음, 김은모 옮김",한즈미디어(한스미디어),20130628,"5,000","4,500",250점,288,소설/시/희곡
892,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,27941877,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20130621,"12,000","10,800",600점,1137,외국어
893,국내도서,셜록 홈즈 추리파일,27908310,9.78896E+12,13410,"팀 데도풀로스 지음, 윤금현 옮김",보누스,20130627,"12,800","11,520",640점,975,과학
894,국내도서,미야자키 하야오 출발점 1979∼1996,27773377,9.78897E+12,14600,"미야자키 하야오 지음, 황의웅 옮김, 박인하 감수",대원씨아이(단행본),20130628,"25,000","22,500","1,250점",352,예술/대중문화
895,국내도서,토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북),27266873,9.78896E+12,13740,원정서.정연택 지음,위트앤위즈덤(Wit&Wisdom),20130614,"22,000","19,800","1,100점",916,외국어
896,국내도서,천국의 소년 1,27144750,9.78897E+12,4810,이정명 지음,열림원,20130531,"12,000","10,800",600점,516,소설/시/희곡
897,국내도서,구약의 뒷골목 풍경,27088799,9.789E+12,3230,기민석 지음,예책,20130530,"15,000","13,500",750점,922,종교/역학
898,국내도서,프렌즈 방콕,22086450,9.78893E+12,14980,안진헌 글 사진,중앙books(중앙북스),20130102,"16,000","14,400",800점,448,여행
899,국내도서,내일은 실험왕 22,21734051,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20121213,"11,800","10,620",590점,3601,어린이
900,국내도서,깊은 상처,21117828,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20121121,"16,800","15,120",840점,3203,소설/시/희곡
901,국내도서,땅에서 찾고 바다에서 건진 우리 역사,18694119,9.789E+12,73900,"김영숙 지음, 송진욱 그림",책과함께어린이,20120803,"11,000","9,900",550점,376,어린이
902,국내도서,어린이를 위한 바보 빅터,17552610,9.78895E+12,63800,"전지은 지음, 원유미 그림, 호아킴 데 포사다.레이먼드 조 원작",한국경제신문,20120613,"12,000","10,800",600점,3624,어린이
903,국내도서,사랑받지 못한 여자,17517588,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120615,"15,800","14,220",790점,4008,소설/시/희곡
904,국내도서,하리하라의 과학 24시,15751059,9.78895E+12,44400,"이은희 지음, 김명호 그림",비룡소,20120309,"13,000","11,700",650점,3260,청소년
905,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
906,국내도서,3세와 7세 사이,8227165,9.78899E+12,13590,김정미 지음,예담Friend,20101125,"13,000","11,700",650점,1981,좋은부모
907,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
908,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
909,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
910,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
911,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
912,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
913,국내도서,클로슈,28824663,9.78893E+12,3810,노승아 지음,마루&마야,20130718,"9,000","8,100",450점,176,소설/시/희곡
914,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
915,국내도서,임금님의 사건수첩 4,28190603,9.78893E+12,47810,허윤미 지음,서울미디어코믹스(서울문화사),20130628,"5,500","4,950",270점,358,만화
916,국내도서,세상에서 가장 친절한 건축디자인 교과서,28044203,9.79116E+12,3540,"스즈키 토시히코 외 지음, 김은진 옮김",다빈치,20130701,"18,000","16,200",900점,1209,예술/대중문화
917,국내도서,너희도 신처럼 되리라,27369208,9.78898E+12,3100,"에리히 프롬 지음, 이종훈 옮김",휴(休),20130617,"14,000","12,600",700점,407,인문학
918,국내도서,북유럽에서 보낸 여름방학,27163900,9.789E+12,13980,조인숙 지음,버튼티,20130601,"9,000","8,100",450점,345,여행
919,국내도서,일심일언,26639259,9.78895E+12,3320,"이나모리 가즈오 지음, 양준호 옮김",한국경제신문,20130605,"13,000","11,700",650점,1052,자기계발
920,국내도서,신의 2,26618390,9.78899E+12,4810,송지나 지음,비채,20130506,"13,000","11,700",650점,1609,소설/시/희곡
921,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
922,국내도서,PAGODA 토익 실전 1000제 RC Vol.1 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공)),20007923,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20120920,"9,900","8,910",490점,982,외국어
923,국내도서,어린이가 지구를 구하는 50가지 방법,19828192,9.78898E+12,73530,"지구를 구하는 50가지 방법 제작위원회 엮음, 김정화 옮김, 소복이 그림, 녹색연합 감수",우리교육,20120915,"10,000","9,000",500점,974,어린이
924,국내도서,예언자 - 전2권 (한글판 + 영문판),18496576,9.789E+12,14740,"칼릴 지브란 지음, 유정란 옮김",더클래식,20120906,"6,600","5,940",330점,3716,에세이
925,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
926,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
927,국내도서,나는 무슨 일 하며 살아야 할까?,11588048,9.78899E+12,43300,이철수 외 지음,철수와영희,20110516,"12,000","10,800",600점,5815,청소년
928,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
929,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
930,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
931,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
932,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
933,국내도서,Why? 인문고전학습만화 : 삼국유사,28385346,9.78893E+12,73150,"박세준 글, 송회석 그림, 반주원 자문, 홍영주 원전엮음",예림당,20130610,"11,000","9,900",550점,741,어린이
934,국내도서,웬만해선 그녀의 컴플레인을 막을 수 없다,28046038,9.78896E+12,13590,김지영 지음,중앙M&B,20130624,"13,800","12,420",690점,154,에세이
935,국내도서,사라진 축구공,27780429,9.78891E+12,73810,"최은옥 지음, 유설화 그림",국민서관,20130620,"12,000","10,800",600점,1200,어린이
936,국내도서,"내 어깨 위 고양이, 밥(Bob)",25819784,9.789E+12,3840,"제임스 보웬 지음, 안진희 옮김",페티앙북스,20130415,"13,000","11,700",650점,1726,에세이
937,국내도서,리빙 더 월드,25093600,9.78898E+12,3840,"더글라스 케네디 지음, 공경희 옮김",밝은세상,20130408,"14,500","13,050",720점,1125,소설/시/희곡
938,국내도서,곤지곤지 잼잼,24516819,9.78897E+12,77810,최숙희 글.그림,푸른숲주니어,20130307,"11,000","9,900",550점,2934,유아
939,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
940,국내도서,세상을 바꾼 아름다운 용기,19448218,9.78898E+12,43300,"박현주 지음, 김민지 그림",우리교육,20120903,"10,000","9,000",500점,712,청소년
941,국내도서,이건희 27법칙,16557413,9.78897E+12,13320,김병완 지음,미다스북스,20120420,"15,000","13,500",750점,1717,경제경영
942,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
943,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
944,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
945,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
946,국내도서,사랑이라는 이름의 중독,489602,9.78899E+12,93230,"토머스 화이트맨 외 지음, 김인화 옮김",국제제자훈련원(DMI.디엠출판유통),20040501,"10,000","9,000",500점,1376,종교/역학
947,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
948,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
949,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
950,국내도서,국민주치의 오한진 박사의 동안습관,28652800,9.78893E+12,13320,오한진 지음,중앙books(중앙북스),20130726,"14,000","12,600",700점,361,자기계발
951,국내도서,길은 달라도 같은 산을 오른다,28327075,9.78898E+12,3210,길희성 지음,휴(休),20130705,"13,000","11,700",650점,299,인문학
952,국내도서,오늘밤 너와 최종장,28133924,9.78893E+12,7830,키노시타 케이코 지음,현대지능개발사,20130725,"4,800","4,320",240점,349,만화
953,국내도서,"PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))",27900779,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20130627,"9,900","8,910",490점,889,외국어
954,국내도서,런던 셀프 트래블,27139254,9.78899E+12,14980,박정은.전혜진 지음,상상출판,20130601,"14,000","12,600",700점,621,여행
955,국내도서,원포인트 메이크업,26728647,9.78897E+12,13590,하코냥 지음,경향BP,20130531,"14,500","13,050",720점,780,요리/살림
956,국내도서,양반전 외 : 양반의 위선을 조롱하다,16721348,9.78894E+12,74810,"구민애.황인원 지음, 김종환 그림",미래엔아이세움,20120430,"9,500","8,550",470점,1776,어린이
957,국내도서,원시인도 아는 경제이야기 2,14124314,9.78898E+12,74320,"홍승희 지음, 권희주 그림","미래아이(미래M&B,미래엠앤비)",20111202,"10,800","9,720",540점,1234,어린이
958,국내도서,상진아 선생님의 행복한 놀이대화,12677327,9.78893E+12,3810,상진아 지음,랜덤하우스코리아,20110801,"13,500","12,150",670점,693,좋은부모
959,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
960,국내도서,청소년들이 가장 궁금해하는 경제상식,6042816,9.78896E+12,43320,류대현 지음,새로운제안,20100120,"12,000","10,800",600점,883,청소년
961,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
962,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
963,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
964,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
965,국내도서,Punch↑+차남 최고,28909415,9.78893E+12,7830,카노 시우코 지음,현대지능개발사,20130815,"5,500","4,950",270점,187,만화
966,국내도서,연필 깎기의 정석,28639749,9.789E+12,3630,"데이비드 리스 지음, 정은주 옮김",프로파간다,20130712,"12,000","10,800",600점,1945,예술/대중문화
967,국내도서,헌책이 내게 말을 걸어왔다,28289323,9.7912E+12,3810,윤성근 엮음,큐리어스(Qrious),20130715,"12,500","11,250",620점,397,에세이
968,국내도서,헌터x헌터 HunterXHunter 신장판 1,28087931,9.78897E+12,7650,토가시 요시히로 지음,학산문화사(만화),20130703,"5,500","4,950",270점,1006,만화
969,국내도서,이오덕 일기 세트 - 전5권,27755142,9.78896E+12,4810,이오덕 지음,양철북,20130624,"70,000","63,000","3,500점",595,사회과학
970,국내도서,북유럽의 집,27663412,9.78896E+12,13610,"토마스 슈타인펠트, 욘 슈타인펠트 지음, 배명자 옮김",한즈미디어(한스미디어),20130614,"20,000","18,000","1,000점",591,요리/살림
971,국내도서,이지 유럽 2013,26869437,9.789E+12,14980,신중혜 외 지음,피그마리온(Pygmalion),20130516,"22,000","19,800","1,100점",570,여행
972,국내도서,미래를 바꾼 아홉 가지 알고리즘,26837584,9.78896E+12,13560,"존 맥코믹 지음, 민병교 옮김",에이콘출판,20130531,"18,800","16,920",940점,5833,컴퓨터/모바일
973,국내도서,진상 - 상,26797320,9.789E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20130531,"14,800","13,320",740점,1233,소설/시/희곡
974,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",26055935,9.789E+12,,"몰리 뱅 글.그림, 이은화 옮김",어린이미디어교육연구소,20001223,"12,900","11,610",640점,604,유아
975,국내도서,오만과 편견 - 전2권 (한글판 + 영문판),25530521,9.789E+12,14740,"제인 오스틴 지음, 김유미 옮김",더클래식,20130416,"9,900","8,910",490점,3141,소설/시/희곡
976,국내도서,시간의 향기,24733628,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20130315,"12,000","10,800",600점,6628,인문학
977,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
978,국내도서,다산의 독서 전략,20557987,9.789E+12,13010,권영식 지음,글라이더,20121024,"14,000","12,600",700점,1377,인문학
979,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
980,국내도서,주의 음성,11797456,9.78896E+12,3230,"빌 하이벨스 지음, 캐런 채 옮김",국제제자훈련원(DMI.디엠출판유통),20110523,"13,500","12,150",670점,924,종교/역학
981,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
982,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
983,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
984,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
985,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
986,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
987,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
