순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
406,국내도서,다치바나 다카시의 서재,86523833,9.78895E+12,3000,"다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진",문학동네,20170118,"37,000","33,300","1,650점",1572,인문학
407,국내도서,2017 강민성 한국사 기출 1500제 - 전2권,98155343,9.79116E+12,14910,강민성 지음,에스티유니타스,20161210,"30,000","27,000",0점,1011,수험서/자격증
408,국내도서,조승연의 이야기 인문학 시리즈 세트 - 전2권,97869865,9.78893E+12,4100,조승연 지음,김영사,20161114,"27,000","24,300","1,350점",3123,인문학
409,국내도서,BIGVOCA advanced,86888257,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,10767,외국어
410,국내도서,대사증후군 잡는 2·1·1 식단,100167531,9.79119E+12,13590,남기선.더 라이트 지음,레시피팩토리,20170113,"18,700","16,830",930점,2927,요리/살림
411,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
412,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
413,국내도서,박쥐 각본,99571287,9.78899E+12,3680,박찬욱.정서경 지음,그책,20161228,"13,000","11,700",650점,2181,예술/대중문화
414,국내도서,우리 집 마당의 개,99209934,9.79113E+12,7830,쿠니노이 아이코 지음,미우(대원씨아이),20161221,"12,000","10,800",600점,1038,만화
415,국내도서,2017 예상문제 선행정학,100069051,9.79119E+12,13350,김중규 지음,카스파(주),20170106,"17,000","15,300",850점,1490,수험서/자격증
416,국내도서,최순실과 예산 도둑들,98715491,9.79119E+12,3300,정창수 외 지음,답(도서출판),20161225,"13,000","11,700",650점,477,사회과학
417,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
418,국내도서,놓지 마 과학! 1,87817000,9.78896E+12,67400,신태훈.나승훈 글.그림,위즈덤하우스,20160801,"9,800","8,820",490점,4737,어린이
419,국내도서,데드맨,32811329,9.78897E+12,3830,"가와이 간지 지음, 권일영 옮김",작가정신,20131115,"13,000","11,700",650점,2988,소설/시/희곡
420,국내도서,스미홈트,100442269,9.789E+12,13690,박스미 지음,청림Life,20170210,"18,000","16,200",900점,2219,건강/취미
421,국내도서,2018 키위 교육학 - 상,99608658,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"28,000","25,200","1,400점",1322,수험서/자격증
422,국내도서,고양이와 할아버지 2,91850189,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160909,"10,000","9,000",500점,4313,만화
423,국내도서,이세계 식당 2,99687967,9.79113E+12,4830,"이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20170110,"9,800","8,820",490점,811,소설/시/희곡
424,국내도서,저도 중년은 처음입니다,97431357,9.78896E+12,3830,"사카이 준코 지음, 조찬희 옮김",바다출판사,20161212,"12,000","10,800",600점,1530,에세이
425,국내도서,2017 신용한 Compass 행정학 기출문제집 추록,97108173,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20161121,"4,000","3,600",200점,1227,수험서/자격증
426,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
427,국내도서,아가씨 각본,89397241,9.78899E+12,3680,박찬욱.정서경 지음,그책,20160815,"14,000","12,600",700점,8209,예술/대중문화
428,국내도서,솔로몬의 위증 1,27074167,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130612,"14,800","13,320",740점,3631,소설/시/희곡
429,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
430,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
431,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
432,국내도서,혼자서도 잘 먹었습니다,98616124,9.79116E+12,3830,"히라마쓰 요코 지음, 이영미 옮김",인디고(글담),20161225,"13,500","12,150",670점,704,에세이
433,국내도서,저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션),94491795,9.78895E+12,14980,원경혜.박미희 지음,시공사,20170330,"18,500","16,650",920점,2267,여행
434,국내도서,공무원 최빈출 어휘 3000 +,86628759,9.79119E+12,13740,이동기 지음,지금(도서출판),20160711,"20,000","18,000","1,000점",2232,수험서/자격증
435,국내도서,2017 선 행정학개론 9급 - 전2권,85074658,9.7912E+12,14350,김중규 지음,카스파(주),20160608,"42,000","37,800","2,100점",1945,수험서/자격증
436,국내도서,이것이 실전회계다,99025992,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20161223,"20,000","18,000","1,000점",3280,경제경영
437,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성,99500314,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"20,000","18,000","1,000점",817,수험서/자격증
438,국내도서,"그남자, 타츠유키",98711772,9.79119E+12,7830,"스칼렛 베리코 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20161226,"5,800","5,220",290점,1343,만화
439,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
440,국내도서,나는 오늘부터 달라지기로 결심했다,96476469,9.79119E+12,3190,"그레첸 루빈 지음, 유혜인 옮김",비즈니스북스,20161125,"14,800","13,320",740점,1883,자기계발
441,국내도서,플루언트,92679116,9.78894E+12,3300,조승연 지음,와이즈베리,20161020,"15,000","13,500",750점,4240,인문학
442,국내도서,과학 없는 과학,98967460,9.79116E+12,73400,"클라이브 기포드 지음, 김은영 옮김",사파리,20161225,"9,000","8,100",450점,581,어린이
443,국내도서,요리초보자도 맛있게 만드는 일본 가정식 260,95225054,9.78898E+12,13590,"맛있는 일본 요리 연구 모임 엮음, 김하경 옮김",시그마북스,20161107,"18,000","16,200",900점,3400,요리/살림
444,국내도서,2017 써니 행정법총론 - 전3권,87831149,9.79116E+12,14360,박준철 엮음,지금(도서출판),20160808,"43,000","38,700","2,150점",1908,수험서/자격증
445,국내도서,직업으로서의 소설가,81267538,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",현대문학,20160425,"16,800","15,120",840점,20604,에세이
446,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
447,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
448,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
449,국내도서,외로운 도시,100373941,9.79116E+12,3600,"올리비아 랭 지음, 김병화 옮김",어크로스,20170116,"15,000","13,500",750점,1026,인문학
450,국내도서,"2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)",93176753,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"35,000","31,500","1,750점",1578,수험서/자격증
451,국내도서,2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,92986258,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"17,000","15,300",850점,1358,컴퓨터/모바일
452,국내도서,2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010),90604763,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20170310,"27,000","24,300","1,350점",1492,수험서/자격증
453,국내도서,2018 키위 교육학 - 하,99593453,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"30,000","27,000","1,500점",1299,수험서/자격증
454,국내도서,메갈리아의 반란,99555523,9.7912E+12,3300,유민석 지음,봄알람,20161226,"11,000","9,900",550점,538,사회과학
455,국내도서,한국인의 거짓말,97382671,9.79116E+12,3180,김형희 지음,추수밭(청림출판),20161128,"13,800","12,420",690점,1087,자기계발
456,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
457,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
458,국내도서,혈계전선 Back 2 Back 2,101080952,9.79113E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20170124,"4,500","4,050",220점,1298,만화
459,국내도서,DEEMO,98251983,9.79116E+12,4830,"키나 치렌 지음, Siyouko 그림, 곽지환 옮김, Rayark 원작",㈜소미미디어,20161215,"9,800","8,820",490점,2679,소설/시/희곡
460,국내도서,옷을 사려면 우선 버려라,97353875,9.7912E+12,13590,"지비키 이쿠코 지음, 권효정 옮김",유나,20161128,"12,000","10,800",600점,1317,요리/살림
461,국내도서,맘마미아 푼돈 목돈 재테크 실천법,90291406,9.79119E+12,13320,맘마미아 지음,진서원,20160905,"15,000","13,500",750점,1923,경제경영
462,국내도서,요리조리 열어 보는 지구,96276264,9.79119E+12,74370,"에밀리 본 글, 마리아나 오클리자크 그림",어스본코리아,20161108,"13,000","11,700",650점,3815,유아
463,국내도서,시원찮은 그녀를 위한 육성방법 2,100410091,9.79113E+12,7830,"마루토 후미아키 지음, 모리키 타케시 그림",디앤씨미디어(주)(D&C미디어),20170110,"5,000","4,500",250점,429,만화
464,국내도서,달을 닮은 너에게,97874069,9.79119E+12,3810,오밤 이정현 지음,지식인하우스,20161210,"12,800","11,520",640점,1351,에세이
465,국내도서,당신은 겉보기에 노력하고 있을 뿐,93247089,9.789E+12,13190,"리샹룽 지음, 박주은 옮김",북플라자,20161001,"15,500","13,950",770점,2445,자기계발
466,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
467,국내도서,놓지 마 과학! 2,93748555,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20161014,"9,800","8,820",490점,3754,어린이
468,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
469,국내도서,윔피 키드 11,96475353,9.78894E+12,74840,"제프 키니 글.그림, 김선희 옮김",미래엔아이세움,20161120,"14,000","12,600",700점,3024,어린이
470,국내도서,65층 나무 집,86143196,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20160710,"14,000","12,600",700점,9642,어린이
471,국내도서,장난을 잘 치는 타카기 양 3,98256560,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20161207,"5,000","4,500",250점,1578,만화
472,국내도서,세계 여성 시인선 : 슬픔에게 언어를 주자,97822680,9.79119E+12,3800,"나혜석.에밀리 디킨슨 외 지음, 공진호 엮고옮김",아티초크,20161125,"9,900","8,910",490점,1691,소설/시/희곡
473,국내도서,학원 베이비시터즈 13,99461918,9.79116E+12,47830,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20161227,"4,500","4,050",220점,1145,만화
474,국내도서,맛 보장 가정식 레시피 2,98297910,9.7912E+12,13590,당근정말시러 지음,빛날희,20161224,"25,000","22,500","1,250점",2174,요리/살림
475,국내도서,풀꽃도 꽃이다 2,86593378,9.78897E+12,4810,조정래 지음,해냄,20160712,"18,500","16,650",920점,13852,소설/시/희곡
476,국내도서,해커스 17대기업 인적성 검사 최신기출유형 + 실전문제,86452467,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160704,"21,900","19,710","1,090점",1196,수험서/자격증
477,국내도서,스트레칭이면 충분하다,72995081,9.79116E+12,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
478,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
479,국내도서,A가 X에게,4517950,9.78893E+12,3840,"존 버거 지음, 김현우 옮김",열화당,20090825,"16,000","15,200",480점,5213,소설/시/희곡
480,국내도서,다윈의 정원,100414977,9.78896E+12,3100,장대익 지음,바다출판사,20170110,"14,800","13,320",740점,857,과학
481,국내도서,스파링,98744002,9.78895E+12,3810,도선우 지음,문학동네,20161221,"13,500","12,150",670점,582,소설/시/희곡
482,국내도서,수다로 푸는 유쾌한 사회,96625526,9.79119E+12,73300,"배성호 지음, 박진주 그림",책과함께어린이,20161114,"11,000","9,900",550점,1299,어린이
483,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
484,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
485,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
486,국내도서,악마 기자 정의 사제,91795856,9.78899E+12,3300,함세웅.주진우 지음,시사IN북,20161005,"15,000","13,500",750점,4663,사회과학
487,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
488,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
489,국내도서,기적의 한글 학습 1~5 세트 - 전5권,96373992,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161118,"45,000","40,500","2,250점",10386,유아
490,국내도서,회사가 싫어서,99065910,9.78895E+12,3810,"너구리 지음, 김혜령 그림",시공사,20170109,"13,000","11,700",650점,519,에세이
491,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
