순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
834,국내도서,인문학 명강 동양고전,28173511,9.78895E+12,3100,강신주 외 지음,21세기북스,20130705,"18,000","16,200",900점,2600,인문학
835,국내도서,솔로몬의 위증 3,28111056,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130710,"14,800","13,320",740점,3088,소설/시/희곡
836,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
837,국내도서,여행,27760371,9.78894E+12,3810,정호승 지음,창비,20130618,"10,000","9,500",500점,1670,소설/시/희곡
838,국내도서,New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판,27477689,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20130612,"16,500","14,850",820점,825,여행
839,국내도서,바람이 불면 당신인 줄 알겠습니다,26329052,9.78899E+12,3300,이동형 지음,왕의서재,20130513,"14,000","12,600",700점,1039,사회과학
840,국내도서,새로운 디지털 시대,25729908,9.78895E+12,13320,"에릭 슈미트 & 제러드 코언 지음, 이진원 옮김",알키,20140722,"20,000","18,000","1,000점",1746,경제경영
841,국내도서,베껴쓰기로 연습하는 글쓰기 책,25665443,9.789E+12,13800,명로진 지음,퍼플카우콘텐츠그룹,20130410,"12,000","10,800",600점,835,인문학
842,국내도서,의사의 반란,25620647,9.78897E+12,3510,신우섭 지음,에디터,20130408,"14,000","12,600",700점,6818,건강/취미
843,국내도서,카피라이터 정철의 머리를 9하라,25511495,9.7889E+12,3320,정철 지음,리더스북,20130410,"14,800","13,320",740점,810,자기계발
844,국내도서,달에게 들려주고 싶은 이야기,24457523,9.78895E+12,3810,신경숙 지음,문학동네,20130318,"14,500","13,050",720점,11550,소설/시/희곡
845,국내도서,죽음에 관하여 2,24178273,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"15,000","13,500",750점,3059,만화
846,국내도서,다락방 명탐정 1,24058573,9.78895E+12,74800,"성완 지음, 소윤경 그림",비룡소,20130222,"11,000","9,900",550점,3708,어린이
847,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
848,국내도서,기적의 인문학독서법,24044744,9.789E+12,13100,김병완 지음,북씽크,20130310,"14,800","13,320",740점,1623,인문학
849,국내도서,잠자기 전 30분 공부법,23930570,9.789E+12,13320,"다카시마 데쓰지 지음, 서수지 옮김",아이콘북스,20130228,"13,000","11,700",650점,1987,자기계발
850,국내도서,문제는 무기력이다,23923704,9.78894E+12,3180,박경숙 지음,와이즈베리,20130219,"13,500","12,150",670점,5568,인문학
851,국내도서,"아니야, 우리가 미안하다",23906570,9.78899E+12,3810,천종호 지음,우리학교,20130218,"15,000","13,500",750점,3793,사회과학
852,국내도서,오래된 비밀,23572435,9.78899E+12,13180,이서윤 지음,이다미디어,20130228,"16,800","15,120",840점,6965,자기계발
853,국내도서,침묵의 미래,22737069,9.78897E+12,3810,김애란 외 지음,문학사상사,20130118,"13,800","12,420",690점,4795,소설/시/희곡
854,국내도서,"나는 다만, 조금 느릴 뿐이다",22401351,9.78897E+12,3810,강세형 지음,쌤앤파커스,20130129,"14,000","12,600",700점,5358,에세이
855,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
856,국내도서,참호흡 선법,21918748,9.78899E+12,13510,수신오도 지음,팬덤북스,20121230,"15,000","13,500",750점,979,건강/취미
857,국내도서,깊은 상처,21117828,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20121121,"16,800","15,120",840점,3203,소설/시/희곡
858,국내도서,철학 콘서트 세트 - 전3권,21041205,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090202,"45,000","40,500","2,250점",1626,인문학
859,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
860,국내도서,BBK의 배신,20204175,9.789E+12,3320,김경준 지음,비비케이북스,20121008,"15,000","13,500",750점,659,사회과학
861,국내도서,내가 행복해지는 거절의 힘,19563348,9.78899E+12,13180,"마누엘 스미스 지음, 박미경 옮김",이다미디어,20120922,"16,000","14,400",800점,6391,자기계발
862,국내도서,진혼가,18820819,9.78893E+12,4830,"하세 세이슈 지음, 이기웅 옮김",북홀릭(bookholic),20120810,"14,800","13,320",740점,287,소설/시/희곡
863,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
864,국내도서,지도로 보는 세계민족의 역사,18383034,9.78899E+12,14900,"21세기연구회 엮음, 전경아 옮김",이다미디어,20120728,"15,000","13,500",750점,1677,역사
865,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
866,국내도서,스페인 소도시 여행,17501470,9.78895E+12,14980,박정은 글 사진,시공사,20120604,"14,500","13,050",720점,828,여행
867,국내도서,월세의 여왕,17422762,9.7889E+12,13320,성선화 지음,리더스북,20120621,"16,800","15,120",840점,1755,경제경영
868,국내도서,우리 아기 1000일 이유식을 부탁해,17296562,9.78899E+12,13590,"김영빈 지음, 신손문 감수",비타북스,20120601,"14,500","13,050",720점,1027,요리/살림
869,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
870,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
871,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
872,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
873,국내도서,생각에 관한 생각,16068999,9.78893E+12,3320,"대니얼 카너먼 지음, 이진원 옮김",김영사,20120330,"22,000","19,800","1,100점",5885,경제경영
874,국내도서,독립연습,15811250,9.78896E+12,3180,황상민 지음,생각연구소,20120316,"13,000","11,700",650점,1419,인문학
875,국내도서,"좋아 보이는 것들의 비밀, Good Design",15733690,9.78897E+12,3600,최경원 지음,길벗,20120301,"22,000","19,800","1,100점",1826,예술/대중문화
876,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
877,국내도서,마더 쇼크,15095675,9.78893E+12,13590,EBS &lt;마더쇼크&gt; 제작팀 엮음,중앙books(중앙북스),20120210,"14,800","13,320",740점,3723,좋은부모
878,국내도서,엄마는 아메리칸 스타일,14866535,9.7889E+12,13590,정윤정 지음,웅진리빙하우스,20120120,"17,000","15,300",850점,911,요리/살림
879,국내도서,EBS 한국사 능력 검정시험 중급(3.4급),14702655,9.78896E+12,13900,김대식 지음,신지원,20130215,"25,000","22,500","1,250점",1931,수험서/자격증
880,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
881,국내도서,철학하라,14512842,9.789E+12,3100,황광우 지음,생각정원,20120106,"25,000","22,500","1,250점",955,인문학
882,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
883,국내도서,조선의 9급 관원들,14154907,9.78899E+12,93900,김인호 지음,너머북스,20111205,"16,500","14,850",820점,887,역사
884,국내도서,"청년이여, 마르크스를 읽자",14078196,9.78899E+12,3300,"우치다 타츠루 & 이시카와 야스히로 지음, 김경원 옮김",갈라파고스,20111202,"12,000","10,800",600점,1424,사회과학
885,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
886,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
887,국내도서,신과 함께 : 이승편 상.하 세트 - 전2권,13846203,9.78896E+12,7810,주호민 지음,애니북스,20111111,"24,000","21,600","1,200점",2379,만화
888,국내도서,냠냠쩝쩝 꾸륵꾸륵 속 보이는 뱃속 탐험,13425705,9.78894E+12,14740,"스티브 알톤 지음, 윤소영 옮김, 닉 샤랫 그림",아이즐북스,20110901,"24,000","21,600","1,200점",1647,유아
889,국내도서,만화 베르나르 베르베르의 상상력 사전 2,13094009,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20110905,"14,800","13,320",740점,2283,어린이
890,국내도서,엄마가 아이를 아프게 한다,12920597,9.78899E+12,13590,문은희 지음,예담Friend,20110825,"13,000","11,700",650점,8600,좋은부모
891,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
892,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
893,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
894,국내도서,분노하라,11918421,9.78897E+12,3340,"스테판 에셀 지음, 임희근 옮김",돌베개,20110607,"6,000","5,400",300점,9107,사회과학
895,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
896,국내도서,가장 쉬운 러시아어 첫걸음의 모든것,11671095,9.78898E+12,13790,김현택 지음,동양북스(동양문고),20140220,"16,000","14,400",800점,2030,외국어
897,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
898,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
899,국내도서,내 등 좀 긁어줘!,11519998,9.78896E+12,77470,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,757,유아
900,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
901,국내도서,몸짓의 심리학,11386291,9.78895E+12,3180,"토니야 레이맨 지음, 강혜정 옮김",21세기북스,20110412,"15,000","13,500",750점,1231,인문학
902,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
903,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
904,국내도서,세상을 살린 10명의 용기 있는 과학자들,9194076,9.78899E+12,73400,"레슬리 덴디.멜 보링 지음, C. B. 모단 그림, 최창숙 옮김",다른,20110223,"12,000","10,800",600점,3411,과학
905,국내도서,오무라이스 잼잼,9183239,9.78898E+12,7810,조경규 글.그림,씨네21북스,20110223,"12,800","11,520",640점,2562,만화
906,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
907,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
908,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
909,국내도서,크리스마스의 기적,8360888,9.78898E+12,77820,"천 츠위엔 글.그림, 고정아 옮김","미래아이(미래M&B,미래엠앤비)",20101220,"9,000","8,100",450점,479,유아
910,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
911,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
912,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
913,국내도서,"다시, 나이듦에 대하여",8036718,9.7889E+12,3810,박혜란 지음,웅진지식하우스,20101101,"13,000","11,700",650점,1014,에세이
914,국내도서,트와일라잇 5권 세트 - 전5권,7960832,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙.이원열 옮김",북폴리오,20080705,"68,000","61,200","3,400점",1453,소설/시/희곡
915,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
916,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
917,국내도서,"푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기",7872793,9.78899E+12,3160,"우치다 타츠루 지음, 이경덕 옮김",갈라파고스,20101005,"14,500","13,050",720점,9759,인문학
918,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
919,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
920,국내도서,침묵의 세계,7498220,9.78897E+12,3850,"막스 피카르트 지음, 최승자 옮김",까치,20100730,"15,000","13,500",750점,5655,인문학
921,국내도서,Why? 한국사 나라의 시작,7166072,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2424,어린이
922,국내도서,Why? 독 있는 동식물,7165916,9.78893E+12,74400,"정수은 지음, 이근 그림, 윤철종 사진",예림당,20060530,"11,000","9,900",550점,2398,어린이
923,국내도서,절박할 때 시작하는 돈관리 비법,7051821,9.78899E+12,3320,"데이브 램지 지음, 백가혜 옮김",물병자리,20161012,"14,500","13,050",720점,2205,경제경영
924,국내도서,트리갭의 샘물,6996918,9.78894E+12,73840,"나탈리 배비트 지음, 최순희 옮김",대교출판,20060425,"8,800","7,920",440점,5244,어린이
925,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
926,국내도서,건지 감자껍질파이 북클럽,6428927,9.78899E+12,3840,"메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김",이덴슬리벨,20100219,"13,000","11,700",650점,3453,소설/시/희곡
927,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
928,국내도서,말놀이 동시,6064473,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20100101,"9,800","8,820",490점,1894,유아
929,국내도서,해커스 텝스 Basic Listening (테이프 별매),6029831,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"18,800","16,920",940점,2335,외국어
930,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
931,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
932,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
933,국내도서,성균관 유생들의 나날 1,4279597,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090727,"11,000","9,900",550점,19522,소설/시/희곡
934,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
935,국내도서,일급 비평가 6인이 쓴 매혹의 인문학 사전,3578517,9.78899E+12,91830,"이시하라 치하키 외 지음, 송태욱 옮김",앨피,20090410,"28,000","25,200","1,400점",948,인문학
936,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
937,국내도서,역사,3282955,9.78899E+12,93900,"헤로도토스 지음, 천병희 옮김",도서출판 숲,20090210,"47,000","42,300","2,350점",7418,역사
938,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
939,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
940,국내도서,노트필기 1등급 공부법,2841533,9.7889E+12,63370,이주연 외 지음,웅진웰북,20081120,"10,800","9,720",540점,3342,청소년
941,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
942,국내도서,아침 바나나 다이어트,2483175,9.78896E+12,13510,"하마치.와타나베 스미코 지음, 최인정 옮김",넥서스BOOKS,20080830,"9,000","8,100",450점,1335,건강/취미
943,국내도서,우락부락 염소 삼형제,2364278,9.78895E+12,77890,"폴 갈돈 글 그림, 김세실 옮김",시공주니어,20080710,"8,500","7,650",420점,435,유아
944,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
945,국내도서,광란자,1994189,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 이광윤 옮김",동녘,20080225,"12,000","10,800",600점,3334,소설/시/희곡
946,국내도서,중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권,1710730,9.78899E+12,44810,김유정 외 지음,리베르,20050102,"67,300","60,570","3,360점",3931,청소년
947,국내도서,쿠키 한 입의 인생 수업,1034048,9.789E+12,77840,"에이미 크루즈 로젠탈 글, 제인 다이어 그림, 김지선 옮김",책읽는곰,20080121,"9,000","8,100",450점,9759,유아
948,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
949,국내도서,네가 누구든 얼마나 외롭든,988447,9.78895E+12,3810,김연수 지음,문학동네,20070928,"16,000","14,400",800점,7527,소설/시/희곡
950,국내도서,노란 풍선,921570,9.7889E+12,74800,"사카이 고마코 글 그림, 고향옥 옮김",웅진주니어,20070530,"14,000","12,600",700점,1371,유아
951,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
952,국내도서,마초로 아저씨의 세계화에서 살아남기,609860,9.78899E+12,3300,"엘 피스곤 지음, 김명신 옮김",부광,20051227,"10,000","9,000",500점,1242,만화
953,국내도서,우체부 아저씨와 크리스마스,605513,9.78898E+12,73840,"자넷 앨버그 그림, 앨런 앨버그 글, 김상욱 옮김","미래아이(미래M&B,미래엠앤비)",20051210,"14,000","12,600",700점,3321,유아
954,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
955,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
956,국내도서,정선 목민심서,552624,9.78894E+12,3300,"정약용 지음, 다산연구회 편역",창비,20050330,"15,000","13,500",750점,6474,소설/시/희곡
957,국내도서,까만 크레파스와 요술기차,545472,9.7889E+12,74800,"나카야 미와 글 그림, 김난주 옮김",웅진주니어,20050225,"12,000","10,800",600점,5763,유아
958,국내도서,선비 한생의 용궁답사기,535296,9.78899E+12,77810,"김시습 지음, 홍성찬 그림",재미마주,20041230,"9,500","8,550",470점,263,어린이
959,국내도서,유네스코 세계문화유산,518327,9.78898E+12,3900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",생각의나무,20100725,"120,000","108,000","6,000점",929,역사
960,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
961,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
962,국내도서,꽃으로도 때리지 말라,474478,9.789E+12,3810,김혜자 지음,오래된미래,20040313,"12,500","11,250",620점,9456,에세이
963,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
964,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
965,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
966,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
967,국내도서,"메리 크리스마스, 늑대 아저씨!",392357,9.78895E+12,77830,"미야니시 타츠야 글 그림, 이선아 옮김",시공주니어,20021125,"7,500","6,750",370점,2511,유아
968,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
969,국내도서,아는 것으로부터의 자유,346890,9.78899E+12,3100,"지두 크리슈나무르티 지음, 정현종 옮김",물병자리,20020425,"10,000","9,000",500점,7337,종교/역학
970,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
971,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
972,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
973,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
974,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
975,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
976,국내도서,타나토노트 1 (양장),248422,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20000915,"15,800","14,220",790점,8728,소설/시/희곡
977,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
978,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
979,국내도서,니콜라 테슬라,217006,9.78899E+12,3400,"마가렛 체니 지음, 이경복 옮김",양문,19991225,"17,000","15,300",850점,973,과학
980,국내도서,해리 포터와 마법사의 돌 1 (무선),210689,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991119,"8,000","7,200",400점,20442,소설/시/희곡
981,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
982,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
983,국내도서,제3의 침팬지,131116,9.78897E+12,3470,재레드 다이아몬드 지음,문학사상사,19960902,"20,000","18,000","1,000점",2184,인문학
984,국내도서,성어거스틴의 고백록,78814,9.78895E+12,93230,"성 어거스틴 지음, 선한용 옮김",대한기독교서회,20030315,"20,000","18,000","1,000점",1774,종교/역학
985,국내도서,뒹구는 돌은 언제 잠 깨는가,42038,9.78893E+12,2810,이성복 지음,문학과지성사,19920101,"12,000","10,800",600점,6791,소설/시/희곡
986,국내도서,도서관,38885,9.78897E+12,77840,"사라 스튜어트 지음, 데이비드 스몰 그림, 지혜연 옮김",시공주니어,19980421,"8,500","7,650",420점,10333,유아
987,국내도서,강철의 연금술사 완전판 18,33654170,9.78897E+12,7650,아라카와 히로무 지음,학산문화사(만화),20131129,"9,500","8,550",470점,735,만화
988,국내도서,밀애♡기숙학교,33649512,9.78896E+12,2830,"유즈하라 테일 지음, 은박지 옮김, Ciel 그림",앨리스노블,20131130,"7,000","6,300",350점,169,소설/시/희곡
989,국내도서,금단 로맨스 동화,33649052,9.78896E+12,2830,"니가나 지음, Renim 옮김, 에토우 키라 그림",앨리스노블,20131130,"7,000","6,300",350점,251,소설/시/희곡
990,국내도서,삶을 위한 철학수업,33625059,9.78895E+12,4100,이진경 지음,문학동네,20131101,"16,000","15,200",480점,2255,인문학
991,국내도서,문학과 사회 104호 - 2013.겨울,33614199,9.77123E+12,,문학과지성사 편집부 지음,문학과지성사,20131125,"15,000","13,500",900점,71,소설/시/희곡
992,국내도서,낯익은 남자와의 낯선 연애,33591344,9.78897E+12,3810,정이준 지음,다향,20131202,"9,000","8,100",450점,355,소설/시/희곡
993,국내도서,매일매일 두뇌 트레이닝 매직아이,33560546,9.79116E+12,13690,손호성 지음,아르고나인,20131126,"8,800","7,920",440점,518,건강/취미
994,국내도서,하늘땅 별땅 밀땅,33553913,9.78893E+12,3810,이정숙 지음,청어람,20131130,"9,000","8,100",450점,73,소설/시/희곡
995,국내도서,큰소리 내지 않고 우아하게 아들 키우기,33548972,9.78896E+12,13370,임영주 지음,노란우산,20131202,"13,800","12,420",690점,617,좋은부모
996,국내도서,친구 이상,33541558,9.78895E+12,47830,오카자키 마리 글.그림,삼양출판사(만화),20131122,"6,500","5,850",320점,218,만화
997,국내도서,닥터 래빗과 대마왕,33537625,9.79116E+12,3810,한서윤 지음,와이엠북스(YMBooks),20131129,"9,000","8,100",450점,128,소설/시/희곡
