순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
834,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
835,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
836,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
837,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
838,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
839,국내도서,영어일기 표현사전,3884534,9.78898E+12,73740,"영어연구모임 지음, 이일선 그림",국민출판사,20090522,"10,000","9,000",500점,937,외국어
840,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
841,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
842,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
843,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
844,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
845,국내도서,코믹 메이플 스토리 한자도둑 20,19773922,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20120920,"9,800","8,820",490점,281,어린이
846,국내도서,지금 중요한 것은 무엇인가,19743567,9.78895E+12,13320,"게리 해멀 지음, 방영호 옮김, 강신장 감수",알키,20120917,"20,000","18,000","1,000점",566,경제경영
847,국내도서,오버 이미지 1,19567769,9.78897E+12,,"유사 마히로 지음, 김효은 옮김, 산타 마츠리 그림",대원씨아이(단행본),20120911,"7,000","6,300",350점,147,소설/시/희곡
848,국내도서,나쁜 친구,18935821,9.78894E+12,7810,앙꼬 지음,창비,20120810,"13,000","11,700",650점,2151,만화
849,국내도서,1억원대 집짓기 워너비 하우스,18617014,9.78897E+12,13590,이세정 지음,주택문화사,20120801,"15,000","13,500",750점,1115,예술/대중문화
850,국내도서,5일 만에 배우는! 포토샵으로 만화그리기,18327034,9.78896E+12,16650,시구레 지음,길찾기,20120720,"15,000","13,500",750점,1291,만화
851,국내도서,살림이 좋아,17262602,9.78899E+12,13590,이혜선 지음,포북(for book),20120610,"16,000","14,400",800점,1400,요리/살림
852,국내도서,야생화 자수,17198316,9.78899E+12,13590,김종희 지음,팜파스,20120615,"18,000","16,200",900점,1309,건강/취미
853,국내도서,제주 여행의 달인 (2013~2014 최신 개정판),17151914,9.78899E+12,14980,고선영.김형호 지음,리더스하우스,20130724,"18,000","16,200",900점,748,여행
854,국내도서,먼 곳,15415103,9.78894E+12,3810,문태준 지음,창비,20120227,"9,000","8,550",450점,1971,소설/시/희곡
855,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
856,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
857,국내도서,니코마코스 윤리학,13518065,9.78896E+12,93100,"아리스토텔레스 지음, 강상진.김재홍.이창우 옮김",길(도서출판),20111017,"25,000","22,500","1,250점",5008,인문학
858,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
859,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
860,국내도서,나는 대한민국의 교사다,8425387,9.78897E+12,3370,조벽 지음,해냄,20101220,"18,000","16,200",900점,2444,사회과학
861,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
862,국내도서,갈릴레오의 고뇌,8046428,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20101110,"18,800","16,920",940점,3713,소설/시/희곡
863,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
864,국내도서,어린이와 청소년이 함께 읽는 백범일지,1033641,9.78893E+12,4040,"김구 지음, 신경림 엮음",나남출판,20080110,"8,800","7,920",440점,2156,청소년
865,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
866,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
867,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
868,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
869,국내도서,상담심리학의 이론과 실제 (노안영),581026,9.78896E+12,93180,노안영 지음,학지사,20050820,"18,000","18,000",900점,3082,대학교재/전문서적
870,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
871,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
872,국내도서,홍길동전,411218,9.78894E+12,73810,"정종목 지음, 이광익 그림",창비,20030425,"11,000","9,900",550점,14743,어린이
873,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
874,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
875,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
876,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
877,국내도서,그 남자 문재인,19740418,9.789E+12,3340,문재인.박원순.조국 외 지음,리얼텍스트,20120917,"18,000","16,200",900점,171,사회과학
878,국내도서,시인 백석 1,19392550,9.789E+12,4810,송준 지음,흰당나귀,20120905,"25,000","22,500","1,250점",168,소설/시/희곡
879,국내도서,일편흑심 5,19227920,9.78897E+12,4810,"인간실격 지음, Anmi 그림",영상출판미디어(주),20120901,"6,500","5,850",320점,213,소설/시/희곡
880,국내도서,우리가 사랑에 빠졌을 때,18779175,9.789E+12,3810,정호승.안도현.장석남.하응백 지음,공감의기쁨,20120806,"13,000","11,700",650점,349,에세이
881,국내도서,당신을 읽는 시간,18581818,9.78893E+12,3810,권혁웅 엮음,문예중앙,20120731,"10,000","9,000",500점,392,소설/시/희곡
882,국내도서,굿모닝 예루살렘,18521698,9.78896E+12,7860,"기 들릴 지음, 해바라기 프로젝트 옮김",길찾기,20120730,"16,000","14,400",800점,1030,만화
883,국내도서,최소한의 사랑,18326912,9.7889E+12,3810,전경린 지음,웅진지식하우스,20120726,"13,000","11,700",650점,559,소설/시/희곡
884,국내도서,3~11세 편식 걱정 없는 매일 아이밥상,18316974,9.78895E+12,13590,김윤정 지음,지식채널,20120725,"14,500","13,050",720점,251,요리/살림
885,국내도서,팔리지 않으면 크리에이티브가 아니다,18244482,9.789E+12,3320,IGM세계경영연구원 지음,아이지엠세계경영연구원(IGMbooks),20120725,"14,000","12,600",700점,395,경제경영
886,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
887,국내도서,필리핀에서 보물찾기,17280607,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120530,"9,800","8,820",490점,1879,어린이
888,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
889,국내도서,타고난 거짓말쟁이들,15217983,9.78899E+12,3180,"이언 레슬리 지음, 김옥진 옮김",북로드,20120216,"16,000","14,400",800점,638,인문학
890,국내도서,화차,14979358,9.78895E+12,3830,"미야베 미유키 지음, 이영미 옮김",문학동네,20120215,"16,000","14,400",800점,8223,소설/시/희곡
891,국내도서,언니의 독설 1,12134686,9.78895E+12,3320,김미경 지음,21세기북스,20110630,"12,000","10,800",600점,732,자기계발
892,국내도서,New Path 1,7772918,9.78897E+12,94740,김남희 외 지음,한양대학교출판부,20100830,"16,000","16,000",800점,149,대학교재/전문서적
893,국내도서,거시경제학,7641441,9.78896E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20100902,"25,000","25,000",750점,659,대학교재/전문서적
894,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
895,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
896,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
897,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
898,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
899,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
900,국내도서,왜 음식을 골고루 먹어야 할까요?,340295,9.78899E+12,7784,"마이크 고든 그림, 클레어 레웰린 글, 최인자 옮김",서교출판사,20020320,"10,000","9,000",500점,1699,유아
901,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
902,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
903,국내도서,독도를 지키는 사람들,276268,9.78897E+12,73810,김병렬 지음,사계절,19990920,"9,800","8,820",490점,6694,어린이
904,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
905,국내도서,원고지 위의 마왕 8,19226351,9.78893E+12,4810,"최지인 지음, Jjone 그림",디앤씨미디어(주)(D&C미디어),20120901,"6,500","5,850",320점,206,소설/시/희곡
906,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
907,국내도서,누구나 쉽게 배우는 미적분,18582574,9.78896E+12,13410,"히사시 요코타 지음, 박재현 옮김, 박구연 감수",Gbrain(지브레인),20120808,"20,000","18,000","1,000점",616,과학
908,국내도서,나를 바꾸면 모든 것이 변한다,18570841,9.78899E+12,13320,"제임스 알렌 지음, 김윤희.김현희 옮김",이너북,20120817,"12,000","10,800",600점,223,자기계발
909,국내도서,코끼리 공장의 해피엔드,17841052,9.78895E+12,3830,"무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림",문학동네,20120725,"12,800","11,520",640점,1092,에세이
910,국내도서,똑똑한 색칠 놀이책,17503315,9.78897E+12,14650,김충원 지음,진선아이,20120612,"12,000","10,800",600점,2088,유아
911,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
912,국내도서,할아버지가 꼭 보여주고 싶은 서양명화 101,17011023,9.78896E+12,63650,김필규 지음,마로니에북스,20120515,"20,000","18,000","1,000점",928,예술/대중문화
913,국내도서,가까이,16775814,9.78896E+12,3810,이효리 지음,북하우스,20120524,"12,800","11,520",640점,2025,에세이
914,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
915,국내도서,"사주명리 한자교실, 갑자서당",13913778,9.789E+12,3710,류시성.손영달 지음,북드라망,20111115,"13,900","12,510",690점,2467,인문학
916,국내도서,유럽에서 꼭 가봐야 할 여행지 100,11980516,9.78899E+12,13980,정보상 글 사진,상상출판,20110617,"17,800","16,020",890점,1825,여행
917,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
918,국내도서,3세 아이에게 꼭 해줘야 할 49가지 :13~24개월,11028417,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,2756,좋은부모
919,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
920,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
921,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
922,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
923,국내도서,"어린이 마시멜로 이야기 (1, 2권 통합본)",2302555,9.78895E+12,73810,"호아킴 데 포사다 지음, 주경희 엮음, 이동승 그림",한국경제신문,20080705,"12,000","10,800",600점,5057,어린이
924,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
925,국내도서,뒷모습,379725,9.78897E+12,3860,"미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김",현대문학,20020919,"15,000","13,500",750점,3392,에세이
926,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
927,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
928,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
929,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
930,국내도서,드레스 코드 2 : 코디노트,19760473,9.78896E+12,17810,천계영 지음,예담,20120710,"11,000","9,900",550점,820,만화
931,국내도서,물리학 클래식,19508889,9.78898E+12,3420,이종필 지음,사이언스북스,20120831,"17,500","15,750",870점,1223,과학
932,국내도서,마구마구 야구왕 2,19464272,9.78894E+12,77400,"작은하마 글, 김신중 그림, 조용빈 감수",미래엔아이세움,20120905,"9,800","8,820",490점,294,어린이
933,국내도서,너를 보여 줘 1,19402190,9.78894E+12,4810,문현주 지음,신영미디어,20120912,"9,000","8,100",450점,85,소설/시/희곡
934,국내도서,수학식당 1,19317602,9.78899E+12,74410,"김희남 지음, 김진화 그림",명왕성은자유다,20120910,"18,000","16,200",900점,1109,어린이
935,국내도서,하나님의 심장,19132927,9.78896E+12,3230,김우현 지음,규장(규장문화사),20120824,"11,000","9,900",550점,322,종교/역학
936,국내도서,교사를 춤추게 하라,19096528,9.78899E+12,3370,"우치다 타츠루 지음, 박동섭 옮김",민들레,20120829,"13,000","11,700",650점,1732,사회과학
937,국내도서,배움의 공동체,18897887,9.78897E+12,13370,손우정 지음,해냄,20120815,"16,500","14,850",820점,5913,사회과학
938,국내도서,늑대와 향신료 16,18746218,9.78893E+12,4830,"하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림",학산문화사(라이트노벨),20120807,"6,800","6,120",340점,1827,소설/시/희곡
939,국내도서,스승은 있다,18252673,9.78899E+12,3370,"우치다 타츠루 지음, 박동섭 옮김",민들레,20120720,"11,000","9,900",550점,2262,사회과학
940,국내도서,fta 한 스푼,17787613,9.78899E+12,3300,우석훈 지음,레디앙,20120709,"15,000","13,500",750점,699,사회과학
941,국내도서,"아들아, 단 한번뿐인 인생 후회없이 살아라",17262390,9.789E+12,13840,"필립 체스터필드 지음, 오하인 옮김",서래Books,20120601,"12,000","10,800",600점,925,에세이
942,국내도서,식욕 버리기 연습,16900262,9.78895E+12,13180,"마리아 산체스 지음, 송경은 옮김, 유은정 감수",한국경제신문,20120515,"13,000","11,700",650점,2208,자기계발
943,국내도서,닥치고 정치,13214629,9.78897E+12,3340,"김어준 지음, 지승호 엮음",푸른숲,20111005,"13,500","12,150",670점,27916,사회과학
944,국내도서,수학선생님도 몰래 보는 수학책,12004802,9.78899E+12,13410,"샤르탄 포스키트 지음, 권태은 옮김",아르고나인,20110625,"5,900","5,310",290점,1350,과학
945,국내도서,커피의 거의 모든 것,8288615,9.78899E+12,13590,"하보숙.조미라 지음, 강혜원 그림, 김학리 사진",열린세상,20101203,"13,000","11,700",650점,3042,요리/살림
946,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
947,국내도서,자연도감,6875060,9.78897E+12,76400,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20100420,"13,000","11,700",650점,2905,어린이
948,국내도서,법정 스님의 내가 사랑한 책들,6515065,9.78899E+12,3810,문학의숲 편집부 엮음,문학의숲,20100303,"18,500","16,650",920점,8330,에세이
949,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
950,국내도서,단풍나무 언덕 농장의 사계절,2665792,9.78899E+12,77840,"마틴 프로벤슨.앨리스 프로벤슨 글.그림, 김서정 옮김",북뱅크,20081110,"11,000","9,900",550점,2050,유아
951,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
952,국내도서,우리 독도에서 온 편지,967854,9.78899E+12,77810,"윤문영 글.그림, 신용하 감수",계수나무,20070901,"9,800","8,820",490점,3715,어린이
953,국내도서,젊은이를 위한 인간관계의 심리학,518598,9.78898E+12,93180,권석만 지음,학지사,20040825,"19,000","19,000",950점,1992,대학교재/전문서적
954,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
955,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
956,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
957,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
958,국내도서,"사랑과 연애의 달인, 호모 에로스",19390076,9.789E+12,4800,고미숙 지음,북드라망,20120831,"13,500","12,150",670점,1917,인문학
959,국내도서,독설 대신 진심으로,19306561,9.789E+12,3800,김구라 지음,퍼플카우콘텐츠그룹,20120903,"13,000","11,700",650점,102,에세이
960,국내도서,10분 채식 레시피,19264773,9.78899E+12,14590,"아사쿠라 유키 지음, 김하경 옮김",북웨이,20120920,"6,000","5,700",180점,448,요리/살림
961,국내도서,플라잉 이알 Flying ER 1,18985912,9.78894E+12,4810,이지아 지음,신영미디어,20120829,"9,000","8,100",450점,156,소설/시/희곡
962,국내도서,공부가 되는 아메리카 이야기,18400106,9.78897E+12,63940,글공작소 지음,아름다운사람들,20120731,"14,000","12,600",700점,725,어린이
963,국내도서,New Plus 한 달 만에 끝내는 OPIc Basic Intermediate 공략,18021741,9.78897E+12,13740,윈글리쉬닷컴 언어공학연구소 지음,윈글리쉬닷컴,20120709,"15,000","13,500",750점,890,외국어
964,국내도서,밸런타인데이의 무말랭이,17841079,9.78895E+12,3830,"무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림",문학동네,20120725,"12,000","10,800",600점,852,에세이
965,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
966,국내도서,집짓기 바이블,17204525,9.78899E+12,13610,조남호 외 지음,마티,20120601,"25,000","22,500","1,250점",1294,요리/살림
967,국내도서,그물망 공부법,15805484,9.789E+12,13820,조승연 지음,나비,20120319,"12,500","11,250",620점,365,청소년
968,국내도서,조조만 아는 토익 독해 기술,14555176,9.789E+12,13740,조조토익 지음,북플라자,20120115,"13,000","11,700",650점,1043,외국어
969,국내도서,나는 더 영어답게 말하고 싶다 : 일상회화 편,12051673,9.789E+12,13740,장승진 & Paul J. Lee 지음,(주)프랙티쿠스,20110620,"12,000","10,800",600점,1912,외국어
970,국내도서,황태자비 납치사건,6330221,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,3691,소설/시/희곡
971,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
972,국내도서,인기 동요,4490392,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,4434,유아
973,국내도서,눈의 여왕,3073985,9.78899E+12,3810,"한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림",인디고(글담),20090201,"11,800","10,620",590점,2805,소설/시/희곡
974,국내도서,우리말 문법론,1710313,9.78893E+12,93710,고영근.구본관 지음,집문당,20080225,"28,000","28,000",280점,3765,대학교재/전문서적
975,국내도서,기술복제시대의 예술작품 / 사진의 작은 역사 외,1017969,9.78899E+12,94100,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20071203,"25,000","22,500","1,250점",7612,인문학
976,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
977,국내도서,천재의 탄생 (보급판),19491640,9.78896E+12,3180,"앤드루 로빈슨 지음, 박종성 옮김",학고재,20120910,"20,000","18,000","1,000점",199,인문학
978,국내도서,"교사, 가르고 치다",19410653,9.78899E+12,3370,김준산 지음,네시간,20120910,"15,000","13,500",750점,203,사회과학
979,국내도서,기도가 만든 사람,19077849,9.78895E+12,3230,강준민 지음,두란노,20120820,"12,000","10,800",600점,358,종교/역학
980,국내도서,1dish 저칼로리 식사법,18412161,9.78897E+12,13590,장소영 지음,동아일보사,20120801,"12,800","11,520",640점,553,요리/살림
981,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
982,국내도서,머물지 마라 그 아픈 상처에,17890996,9.78896E+12,13320,허허당 지음,위즈덤하우스,20120626,"12,800","11,520",640점,1619,에세이
983,국내도서,마음 아프지 마,17709809,9.78897E+12,3810,윤대현 지음,쌤앤파커스,20120705,"15,000","13,500",750점,542,에세이
984,국내도서,간지몸 프로젝트,17378919,9.78895E+12,13690,파프짐 지음,미호,20120604,"15,000","13,500",750점,470,건강/취미
985,국내도서,역사 고전 강의,17128303,9.789E+12,3900,강유원 지음,라티오,20120605,"27,000","24,300","1,350점",4439,인문학
986,국내도서,박코치 대한민국 어학연수,16351647,9.78895E+12,13740,박정원 지음,21세기북스,20120416,"15,000","13,500",750점,1141,외국어
987,국내도서,맹자 사람의 길 - 上,16063973,9.78898E+12,3140,도올 김용옥 지음,통나무,20120330,"15,000","13,500",750점,2955,인문학
988,국내도서,만 가지 행동,15592367,9.789E+12,4800,김형경 지음,사람풍경,20120227,"13,800","12,420",690점,5845,에세이
989,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
990,국내도서,당신의 아이는 원래 천재다,11474441,9.78897E+12,13370,이지성 지음,국일미디어(국일출판사),20110422,"13,000","11,700",650점,2791,좋은부모
991,국내도서,4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월,11028422,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,3614,좋은부모
992,국내도서,또박또박 한글쓰기 : 단어 100,8420258,9.78894E+12,13710,아이즐 편집부 엮음,미래엔아이세움,20101210,"8,500","7,650",420점,5910,유아
993,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
994,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
995,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
996,국내도서,원예도감,6437476,9.78897E+12,76520,"사토우치 아이 지음, 김창원 옮김, 사노 히로히코 외 그림",진선북스(진선출판사),20100220,"9,800","8,820",490점,2204,과학
997,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
998,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
999,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
1000,국내도서,생은 다른 곳에,4166700,9.78897E+12,3890,"밀란 쿤데라 지음, 안정효 옮김",까치,20090629,"11,000","9,900",550점,4394,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
