순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
839,국내도서,"린드그렌, 삐삐 롱스타킹의 탄생",15536357,9.78898E+12,74990,"카트린 하네만 지음, 우베 마이어 그림, 윤혜정 옮김",한겨레아이들,20120227,"10,000","9,000",500점,689,어린이
840,국내도서,원서 잡아먹는 VOCA BASIC,15408679,9.78896E+12,14740,신상현 지음,비욘드올(BEYOND ALL),20120305,"15,000","13,500",750점,361,외국어
841,국내도서,모든 일에는 일어나는 이유가 있다,15171679,9.78896E+12,13320,"미라 커센바움 지음, 김정민 옮김",바다출판사,20120312,"13,800","12,420",690점,217,자기계발
842,국내도서,코믹 메이플 스토리 오프라인 RPG 49,14295112,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20111220,"8,900","8,010",440점,2562,어린이
843,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
844,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
845,국내도서,중학수학 개념사전 92,6585590,9.78899E+12,13000,조안호 지음,행복한나무,20100320,"14,800","13,320",740점,2580,청소년
846,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
847,국내도서,거침없이 빠져드는 성경 테마 여행,4815767,9.78899E+12,3230,김창대 지음,브니엘출판사,20091023,"16,800","15,120",840점,1705,종교/역학
848,국내도서,규장각 각신들의 나날 1,4199572,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090721,"11,000","9,900",550점,16049,소설/시/희곡
849,국내도서,공습국어 초등독해 1.2학년 기본 1 (독해력 A-1),3506735,9.78893E+12,63710,공습교육연구회 지음,주니어김영사,20090324,"9,000","8,100",450점,5675,어린이
850,국내도서,초한지 세트 - 전10권,2245931,9.78894E+12,4820,이문열 지음,민음사,20080605,"88,000","79,200","4,400점",2493,소설/시/희곡
851,국내도서,완득이,1836808,9.78894E+12,3810,김려령 지음,창비,20080317,"12,800","11,520",640점,12023,소설/시/희곡
852,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
853,국내도서,"위대한 영혼, 간디",259934,9.78894E+12,73990,"이옥순 글, 김천일 그림",창비,20001220,"12,000","10,800",600점,8686,어린이
854,국내도서,청년 노동자 전태일,128760,9.78896E+12,73810,"위기철 지음, 안미영 그림",사계절,20050708,"10,800","9,720",540점,9559,어린이
855,국내도서,소피의 세계 (합본),82904,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,19960201,"19,500","17,550",970점,7694,인문학
856,국내도서,개구리와 두꺼비는 친구,5105,9.78895E+12,74840,"아놀드 로벨 글.그림, 엄혜숙 옮김",비룡소,19961101,"11,000","9,900",550점,9640,어린이
857,국내도서,위풍당당,15976352,9.78895E+12,3810,성석제 지음,문학동네,20120409,"12,000","10,800",600점,1858,소설/시/희곡
858,국내도서,소송사냥꾼,15936365,9.78898E+12,3840,"존 그리샴 지음, 안종설 옮김",문학수첩,20120330,"14,000","12,600",700점,536,소설/시/희곡
859,국내도서,Why? 불과 연소,15699674,9.78893E+12,73430,"남춘자 지음, 김한제 감수",예림당,20120322,"11,000","9,900",550점,1837,어린이
860,국내도서,정의의 한계 (양장),15498180,9.78899E+12,3330,"마이클 샌델 지음, 이양수 옮김",멜론,20120301,"28,000","25,200","1,400점",253,사회과학
861,국내도서,뒤바뀐 황비,15426217,9.78896E+12,3810,홍라희 지음,우신(우신Books),20120225,"5,000","4,500",250점,148,소설/시/희곡
862,국내도서,가짜 이야기 - 하,14644930,9.78893E+12,4830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20120115,"12,000","10,800",600점,2496,소설/시/희곡
863,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
864,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
865,국내도서,똑똑한 유치원생을 위한 그리기 100선,14287020,9.789E+12,13650,홍승화 지음,일상과이상,20111215,"9,800","8,820",490점,488,유아
866,국내도서,유엔미래보고서 2025,14130238,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20111210,"15,000","13,500",750점,1563,경제경영
867,국내도서,친정엄마네 레시피,14067503,9.78896E+12,13590,중앙M&B 편집부 엮음,중앙M&B,20111205,"12,000","10,800",600점,672,요리/살림
868,국내도서,저는 주식투자가 처음인데요,7899739,9.78899E+12,13320,강병욱 지음,한빛비즈,20101008,"15,000","13,500",750점,2452,경제경영
869,국내도서,가장 왼쪽에서 가장 아래쪽까지,6700743,9.78899E+12,3300,김규항.지승호 지음,알마,20100326,"13,000","11,700",650점,1628,사회과학
870,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
871,국내도서,강화 걷기여행,4701157,9.78899E+12,13810,김우선 지음,터치아트,20091010,"6,500","5,850",320점,264,여행
872,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
873,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
874,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
875,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
876,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
877,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
878,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
879,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
880,국내도서,기춘씨에게도 봄은 오는가,15556998,9.78896E+12,17810,네온비 지음,애니북스,20120314,"12,800","11,520",640점,322,만화
881,국내도서,Better English,15435217,9.7889E+12,13740,"Patician T. O'Conner 지음, 이지예 옮김",NEWRUN(뉴런),20120229,"17,000","15,300",850점,248,외국어
882,국내도서,영어 라이팅 훈련 실천 다이어리 1,14187369,9.78896E+12,13740,한일 지음,사람in,20111207,"18,000","16,200",900점,2694,외국어
883,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
884,국내도서,한국 단편소설 베스트 37,11901448,9.78898E+12,43810,김동인 외 지음,혜문서관,20110603,"15,800","14,220",790점,2317,청소년
885,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
886,국내도서,표준 중세국어문법론,7706805,9.78893E+12,93710,고영근 지음,집문당,20100820,"25,000","25,000",0점,1979,대학교재/전문서적
887,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
888,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
889,국내도서,외딴집 - 상,999018,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20071031,"12,000","10,800",600점,2488,소설/시/희곡
890,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
891,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
892,국내도서,참 좋은 짝,534587,9.78896E+12,73810,손동연 지음,푸른책들,20041230,"12,800","11,520",640점,2622,어린이
893,국내도서,톰 소여의 모험,468193,9.78895E+12,73840,"마크 트웨인 지음, 도널드 매케이 그림, 지혜연 옮김",시공주니어,20040215,"10,000","9,000",500점,6148,어린이
894,국내도서,한국문학통사 1 (제4판),160445,9.78894E+12,94810,조동일 지음,지식산업사,20050301,"20,000","19,000",600점,4627,대학교재/전문서적
895,국내도서,"마흔, 시간은 갈수록 내 편이다",15874110,9.78897E+12,3320,하이힐과 고무장갑 지음,아름다운사람들,20120322,"13,800","12,420",690점,850,자기계발
896,국내도서,발터 벤야민 또는 혁명적 비평을 향하여,15824540,9.78899E+12,3840,"테리 이글턴 지음, 김정아 옮김",이앤비플러스,20120229,"23,000","23,000",0점,696,인문학
897,국내도서,배트맨 : 아캄 어사일럼,15824125,9.78898E+12,17840,"그랜트 모리슨.데이브 맥킨 지음, 박중서 옮김",세미콜론,20120309,"18,000","16,200",900점,656,만화
898,국내도서,제로니모의 환상모험 12 (양장),15610922,9.78896E+12,74880,"제로니모 스틸턴 지음, 이승수 옮김",사파리,20120309,"17,900","16,110",890점,399,어린이
899,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
900,국내도서,귀여운 패브릭 인형 만들기,14919909,9.78893E+12,13590,김진숙 지음,알에이치코리아(RHK),20120207,"13,000","11,700",650점,781,건강/취미
901,국내도서,자연은 왜 이런 선택을 했을까,14689528,9.789E+12,3400,"요제프 H. 라이히홀프 지음, 박병화 옮김",이랑,20120130,"15,000","13,500",750점,1108,과학
902,국내도서,어린이를 위한 지도 밖으로 행군하라 1,14069814,9.78897E+12,74810,"한비야 지음, 김무연 그림",푸른숲주니어,20111124,"11,000","9,900",550점,2458,어린이
903,국내도서,어나더,12136219,9.78896E+12,3830,"아야츠지 유키토 지음, 현정수 옮김",한즈미디어(한스미디어),20110630,"15,800","14,220",790점,2915,소설/시/희곡
904,국내도서,나는 무슨 일 하며 살아야 할까?,11588048,9.78899E+12,43300,이철수 외 지음,철수와영희,20110516,"12,000","10,800",600점,5815,청소년
905,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
906,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
907,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
908,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
909,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
910,국내도서,청소년을 위한 한국현대문학사,3479703,9.78898E+12,43810,채호석 지음,두리미디어,20090310,"15,000","13,500",750점,2856,청소년
911,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
912,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
913,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10919,어린이
914,국내도서,시리동동 거미동동,421987,9.78894E+12,77810,제주도꼬리따기노래·권윤덕 그림,창비,20030701,"14,000","12,600",700점,7454,유아
915,국내도서,떠돌이 개,387420,9.78899E+12,77840,"마르크 시몽 글, 그림, 백영미 옮김",작은책방(해든아침),20021120,"8,000","7,200",400점,585,유아
916,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
917,국내도서,플루트 교실 1,155739,9.78893E+12,93670,정효숙 지음,삼호뮤직(삼호출판사),20080715,"8,000","7,200",400점,10878,예술/대중문화
918,국내도서,핑크 공주 두들북,15677740,9.78896E+12,14600,"빅토리아 칸 글, 박소연 옮김",달리,20120310,"13,800","12,420",690점,777,유아
919,국내도서,한국의 나무,14341370,9.78897E+12,6480,김진석.김태영 지음,돌베개,20111219,"40,000","36,000","2,000점",1362,과학
920,국내도서,아파트와 바꾼 집,14269731,9.78897E+12,13800,박철수.박인석 지음,동녘,20111220,"16,000","14,400",800점,876,요리/살림
921,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
922,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
923,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
924,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
925,국내도서,성균관 유생들의 나날 1,4279597,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090727,"11,000","9,900",550점,19522,소설/시/희곡
926,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
927,국내도서,설득의 논리학,937400,9.7889E+12,3100,김용규 지음,웅진지식하우스,20070710,"13,000","11,700",650점,3556,인문학
928,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
929,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20834,인문학
930,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
931,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
932,국내도서,마담 보바리,223125,9.78894E+12,4860,"귀스타브 플로베르 지음, 김화영 옮김",민음사,20000225,"12,000","10,800",600점,10907,소설/시/희곡
933,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
934,국내도서,귀신 도깨비 내 친구,19164,9.7889E+12,73810,이상희 지음,웅진주니어,19981031,"9,000","8,100",450점,3153,어린이
935,국내도서,"울지 마, 정봉주",15969521,9.789E+12,3810,"정봉주 지음, 최영민 사진",상상너머,20120414,"16,000","14,400",800점,275,에세이
936,국내도서,효재의 보자기 놀이,15660976,9.78896E+12,17800,"이효재 글, 김은정 그림",마루벌,20120312,"11,000","9,900",550점,430,유아
937,국내도서,Why? 교과서만화 5학년 세트 - 전4권,15401353,9.78893E+12,74300,"최익규 외 그림, 박세준 외 글, 이창건 외 감수",예림당,20120210,"30,000","27,000","1,500점",506,어린이
938,국내도서,데미덱 영어회화사전,14243284,9.78892E+12,13740,DemiDec 지음,와이비엠,20111212,"19,800","17,820",990점,1647,외국어
939,국내도서,내일은 발명왕 1,13621985,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20111101,"11,800","10,620",590점,2845,어린이
940,국내도서,유진's 겟 잇 뷰티,11650687,9.789E+12,13590,유진 지음,페이퍼북(Paperbook),20110519,"15,000","13,500",750점,2742,요리/살림
941,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
942,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
943,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
944,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
945,국내도서,엣센스 민중 활용옥편,883052,9.78894E+12,11710,민중서림 편집국 엮음,민중서림,20160110,"25,000","22,500","1,250점",4886,외국어
946,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
947,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
948,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
949,국내도서,내 마음의 선물,235605,9.78898E+12,73830,"오토다케 히로타다 지음, 사와다 도시카 그림, 전경빈 옮김",창해,20000801,"8,500","7,650",420점,5098,어린이
950,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
951,국내도서,명작에게 길을 묻다,15594011,9.78896E+12,3800,송정림 지음,책읽는수요일,20120302,"15,000","13,500",750점,713,에세이
952,국내도서,숨은 강,15568786,9.78893E+12,3840,"마이클 코리타 지음, 조영학 옮김",알에이치코리아(RHK),20120302,"14,000","12,600",700점,275,소설/시/희곡
953,국내도서,우리 집을 공개합니다,15549236,9.78899E+12,3300,"피터 멘젤 지음, 김승진 옮김",윌북,20120310,"19,800","17,820",990점,335,인문학
954,국내도서,1%의 우정,15535126,9.78896E+12,3860,"필립 포조 디 보르고 지음, 최복현 옮김",작은씨앗,20120307,"13,000","11,700",650점,312,에세이
955,국내도서,난문쾌답,15418330,9.78897E+12,3320,"오마에 겐이치 지음, 홍성민 옮김",흐름출판,20120222,"16,800","15,120",840점,1827,경제경영
956,국내도서,나쁜 남자 지침서,15098563,9.78899E+12,13320,양태민 지음,프롬북스,20120216,"13,000","11,700",650점,667,자기계발
957,국내도서,2014 HAT 한화그룹 인.적성검사,14800917,9.78896E+12,13170,SD적성검사연구소 엮음,시대고시기획,20120315,"18,000","16,200",900점,199,수험서/자격증
958,국내도서,어느날 내가 공부에 미쳤습니다,14558336,9.78896E+12,3230,박철범 지음,다산에듀,20120110,"12,800","11,520",640점,492,종교/역학
959,국내도서,모멘트,13303174,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20111013,"13,800","12,420",690점,9188,소설/시/희곡
960,국내도서,칼 비테의 자녀교육 불변의 법칙,13182034,9.78899E+12,13370,"칼 비테 지음, 베스트트랜스 옮김",MIREDU(미르에듀),20110825,"4,400","3,960",220점,9569,좋은부모
961,국내도서,아이 러브 샐러드,10980049,9.78899E+12,13590,김영빈 지음,비타북스,20110305,"9,500","8,550",470점,1877,요리/살림
962,국내도서,안드로이드 프로그래밍 정복 1,9830927,9.78898E+12,13560,김상형 지음,한빛미디어,20110304,"34,000","30,600","1,700점",865,컴퓨터/모바일
963,국내도서,어린이 아틀라스 세계 지도책,6966093,9.78899E+12,13400,"셜리 윌리스 지음, 오은경 옮김, 닉 히윗슨.김수연 그림",아이앤북(I&BOOK),20100430,"10,800","9,720",540점,2260,어린이
964,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
965,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
966,국내도서,한글떼기 제4과정,391591,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,7194,유아
967,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
968,국내도서,장화 신은 고양이,125625,9.78897E+12,77840,"샤를 페로 글, 프레드 마르셀리노 그림, 홍연미 옮김",시공주니어,19950401,"8,000","7,200",400점,2282,유아
969,국내도서,오늘 밤 안녕을,15568476,9.78893E+12,3840,"마이클 코리타 지음, 김하락 옮김",알에이치코리아(RHK),20120302,"13,500","12,150",670점,292,소설/시/희곡
970,국내도서,나체의 역사,15500964,9.78896E+12,3900,"필립 카곰 지음, 정주연 옮김",학고재,20120224,"25,000","22,500","1,250점",162,역사
971,국내도서,모든 기획자와 디자이너가 알아야 할 사람에 대한 100가지 사실,15203390,9.78899E+12,93560,"수잔 와인생크 지음, 이재명.이예나 옮김",위키북스,20120228,"25,000","22,500","1,250점",818,컴퓨터/모바일
972,국내도서,그림자 아내,14703558,9.78893E+12,3810,요조 지음,디앤씨미디어(주)(D&C미디어),20120119,"9,000","8,100",450점,644,소설/시/희곡
973,국내도서,해설집이 무료인 Smarr.TOEIC 1000제 5회 모의고사 LC500 + RC500제,14454436,9.78896E+12,13740,마더텅 편집부 엮음,마더텅,20111229,"11,000","9,900",550점,544,외국어
974,국내도서,New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드),14303544,9.78893E+12,13000,"오현정 외 지음, 전형식 감수",다락원,20120103,"13,000","11,700",650점,8261,외국어
975,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
976,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
977,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
978,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
979,국내도서,중국어뱅크 북경대학 한어구어 1,4477334,9.78898E+12,14720,대계부 외 지음,중국어뱅크,20090825,"13,500","13,500",400점,2195,외국어
980,국내도서,80일간의 세계 일주,4449664,9.78895E+12,73860,"쥘 베른 지음, 김주경 옮김, 레옹 베넷 외 그림",시공주니어,20090820,"11,000","9,900",550점,4471,어린이
981,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
982,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
983,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
984,국내도서,우리말 문법론,1710313,9.78893E+12,93710,고영근.구본관 지음,집문당,20080225,"28,000","28,000",280점,3765,대학교재/전문서적
985,국내도서,리마커블 천로역정,930874,9.78896E+12,3230,"존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김",규장(규장문화사),20070615,"11,000","9,900",550점,5843,종교/역학
986,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
987,국내도서,독서불패 1 : 위대한 독서광들의 성공스토리,544362,9.789E+12,3810,김정진 지음,자유로(새성),20050215,"7,000","6,300",350점,4156,청소년
988,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
989,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
990,국내도서,프로야구 스카우팅 리포트 2012,15816027,9.78899E+12,13690,박노준 외 지음,지식프레임,20120315,"11,000","9,900",550점,110,건강/취미
991,국내도서,완본 에반게리온 해독,15573157,9.78897E+12,3680,"키타무라 마사히로 지음, 곽형준 옮김",영상출판미디어(주),20120309,"10,000","9,000",500점,606,만화
992,국내도서,교도소 도서관,15526959,9.78899E+12,3840,"아비 스타인버그 지음, 한유주 옮김",이음,20120302,"13,800","12,420",690점,244,에세이
993,국내도서,최신 이슈 & 상식 2012년 3월호,15518641,9.78896E+12,13030,시사상식연구소 엮음,시대고시기획,20120225,"9,000","8,100",450점,96,수험서/자격증
994,국내도서,아르베,15399807,9.78898E+12,74860,"에르베 부샤르 지음, 자니스 나도 그림, 배블링 북스 옮김",산하,20120220,"13,000","11,700",650점,339,어린이
995,국내도서,우리 몸엔 죽이 좋다,14885250,9.78899E+12,13740,한복선 지음,리스컴,20120206,"12,000","10,800",600점,431,요리/살림
996,국내도서,경제학자의 인문학 서재,14461123,9.78899E+12,13320,김훈민.박정호 지음,한빛비즈,20120121,"15,000","13,500",750점,1304,경제경영
997,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),14243288,9.78892E+12,13740,마이클 스완 지음,와이비엠,20111226,"30,000","27,000","1,500점",1620,외국어
998,국내도서,어린왕자 두 번째 이야기,14078180,9.78896E+12,13890,"A.G 로엠메르스 지음, 김경집 옮김",지식의숲(넥서스),20111120,"12,000","10,800",600점,1548,소설/시/희곡
999,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
1000,국내도서,원동력,11398921,9.78895E+12,3230,강영우 지음,두란노,20110420,"12,000","10,800",600점,1688,종교/역학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
