순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,정령환상기 12,220050251,9.79116E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20191122,"7,000","6,300",350점,281,소설/시/희곡
663,국내도서,나의 히어로 아카데미아 24,214105862,9.79117E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20191028,"5,000","4,500",250점,2185,만화
664,국내도서,핵을 들고 도망친 101세 노인,208876966,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20190925,"14,800","13,320",740점,2840,소설/시/희곡
665,국내도서,베스트 셀프,207829743,9.79114E+12,3190,"마이크 베이어 지음, 강주헌 옮김",안드로메디안,20190918,"18,700","16,830",930점,2839,자기계발
666,국내도서,엄마표 영어 100일의 기적,186282583,9.79119E+12,13740,김성희.고선영 지음,넥서스,20190314,"15,000","13,500",750점,3125,좋은부모
667,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
668,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
669,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
670,국내도서,우아한 크리스마스의 죽이는 미스터리,221142182,9.789E+12,3840,"길버트 키스 체스터턴 외 지음, 오토 펜즐러 엮음, 이리나 옮김",북스피어,20191225,"16,800","15,120",840점,473,소설/시/희곡
671,국내도서,애프터 쉬즈 곤,215372695,9.7912E+12,3850,"카밀라 그레베 지음, 김지선 옮김",크로스로드,20191108,"16,000","14,400",800점,575,소설/시/희곡
672,국내도서,대한민국 땅따먹기,211084427,9.79119E+12,13320,서상하 지음,지혜로,20191018,"18,000","16,200",900점,5393,경제경영
673,국내도서,영화는 두 번 시작된다,206347857,9.79119E+12,3680,이동진 지음,위즈덤하우스,20190927,"39,000","35,100","1,950점",5678,예술/대중문화
674,국내도서,우리는 왜 잠을 자야 할까,184006846,9.78893E+12,3510,"매슈 워커 지음, 이한음 옮김",사람의집,20190225,"23,000","20,700","1,150점",13518,과학
675,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
676,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
677,국내도서,카드캡터 사쿠라 클리어카드편 7,216792677,9.79113E+12,,CLAMP 지음,학산문화사(만화),20191115,"7,000","6,300",350점,1821,만화
678,국내도서,매우 초록,214273052,9.79119E+12,3810,노석미 지음,난다,20191101,"18,000","16,200",900점,1669,에세이
679,국내도서,내 강아지 마음 상담소,214217818,9.7912E+12,13490,강형욱 지음,혜다,20191115,"14,800","13,320",740점,4820,건강/취미
680,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
681,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급,194150980,9.79114E+12,13910,한국사기출연구회 엮음,에듀윌,20190612,"21,000","18,900","1,050점",1451,수험서/자격증
682,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
683,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
684,국내도서,관객모독,21553535,9.78894E+12,4800,"페터 한트케 지음, 윤용호 옮김",민음사,20121130,"10,000","9,000",500점,3750,소설/시/희곡
685,국내도서,당신은 왜 나를 괴롭히는가,221326779,9.79119E+12,3180,"에린 K. 레너드 지음, 박지선 옮김",빌리버튼,20191220,"14,000","12,600",700점,330,인문학
686,국내도서,미스티카 (양장),221319744,9.79119E+12,13650,다다쵸 지음,북핀,20200110,"16,000","14,400",800점,726,건강/취미
687,국내도서,세계 진보정당 운동사,219392886,9.78897E+12,3910,장석준 지음,서해문집,20191125,"30,000","27,000","1,500점",1013,사회과학
688,국내도서,남극점에서 본 우주,218871513,9.78895E+12,3440,김준한.강재환 지음,시공사,20191125,"16,000","14,400",800점,470,과학
689,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
690,국내도서,수학 사전,117018599,9.78896E+12,43410,"와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수",그린북,20170905,"18,000","16,200",900점,7382,과학
691,국내도서,가난한 사람이 더 합리적이다,16775569,9.78896E+12,3320,"아비지트 배너지.에스테르 뒤플로 지음, 이순희 옮김",생각연구소,20120515,"17,000","15,300",850점,3100,경제경영
692,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
693,국내도서,어쨌든 귀여워 4,221776289,9.79117E+12,"
07830","하타 켄지로 지음, 나민형 옮김",㈜소미미디어,20191219,"5,000","4,500",250점,742,만화
694,국내도서,낭만이 나를 죽일 거예요,217119478,9.79119E+12,3810,서지음 지음,위즈덤하우스,20191213,"15,000","13,500",750점,713,에세이
695,국내도서,천년의 질문 1,193861163,9.78897E+12,4810,조정래 지음,해냄,20190611,"16,500","14,850",820점,9075,소설/시/희곡
696,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
697,국내도서,대리화가 완전판 6,222535868,9.79114E+12,,무나무 지음,대원씨아이(만화),20191227,"8,500","7,650",420점,541,만화
698,국내도서,한 줄도 너를 잊지 못했다,219703226,9.79119E+12,3810,창작동인 뿔 지음,아침달,20191128,"10,000","9,000",500점,1888,소설/시/희곡
699,국내도서,완주자,217439183,9.79117E+12,3230,다니엘 김 지음,규장(규장문화사),20191121,"15,000","13,500",750점,863,종교/역학
700,국내도서,남자아이의 학습능력을 길러주는 방법,216741902,9.79116E+12,4590,"토미나가 유스케 지음, 윤경희 옮김",북스인이투스,20191113,"15,000","13,500",750점,593,좋은부모
701,국내도서,세인트 영멘 17,216792729,9.79113E+12,,나카무라 히카루 지음,시리얼(학산문화사),20191115,"8,000","7,200",400점,1079,만화
702,국내도서,낡은 옷을 벗어라,216755234,9.79119E+12,13220,법정 지음,불교신문사,20191110,"16,500","14,850",820점,1293,종교/역학
703,국내도서,2020 문법풀이 전략서,202083897,9.79116E+12,13740,심우철 지음,심슨북스,20190809,"14,000","12,600",700점,1704,수험서/자격증
704,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
705,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
706,국내도서,하이스코어 걸 5,220165523,9.79114E+12,7830,오시키리 렌스케 지음,대원씨아이(만화),20191204,"6,500","5,850",320점,396,만화
707,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 9,219395648,9.79117E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20191127,"9,500","8,550",470점,481,소설/시/희곡
708,국내도서,팥빙수의 전설 (리커버 한정판),214160079,9.7889E+12,,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,25477,유아
709,국내도서,혼자일 때도 괜찮은 사람,210549221,9.78897E+12,3810,권미선 지음,허밍버드,20191004,"13,800","12,420",690점,782,에세이
710,국내도서,살롱 드 홈즈,220039456,9.79119E+12,3810,전건우 지음,몽실북스,20191209,"14,000","12,600",700점,557,소설/시/희곡
711,국내도서,공복 최고의 약,212978723,9.78899E+12,3510,"아오키 아츠시 지음, 이주관 외 옮김",청홍(지상사),20191120,"14,800","13,320",740점,2078,건강/취미
712,국내도서,말하기 독서법,207950974,9.79113E+12,3370,김소영 지음,다산에듀,20190918,"15,000","13,500",750점,2795,좋은부모
713,국내도서,시절일기,198391220,9.7912E+12,3810,김연수 지음,레제,20190722,"15,000","13,500",750점,5210,에세이
714,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
715,국내도서,문학이 온다 : 공감 편,219574079,9.7889E+12,74800,"김민혁.권경숙 엮음, 오승민 그림",웅진주니어,20191128,"14,000","12,600",700점,366,어린이
716,국내도서,강남 좌파 2,216814999,9.78896E+12,3300,강준만 지음,인물과사상사,20191122,"13,000","11,700",650점,706,사회과학
717,국내도서,소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본),216792703,9.79119E+12,,"플라톤 지음, 박문재 옮김",현대지성,20191115,"11,500","10,350",570점,9191,인문학
718,국내도서,혼자 보는 미술관,215047010,9.78893E+12,3600,"오시안 워드 지음, 이선주 옮김",알에이치코리아(RHK),20191108,"16,000","14,400",800점,677,예술/대중문화
719,국내도서,2020 심우철 Idiom 789 어휘편,212984097,9.79116E+12,13740,심우철 지음,심슨북스,20191024,"14,000","12,600",700점,702,수험서/자격증
720,국내도서,영단기 신토익기술 RC,200894041,9.79116E+12,13740,홍진걸 지음,커넥츠영단기,20190801,"13,800","12,420",690점,3664,외국어
721,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
722,국내도서,엄마 심리 수업,191910066,9.79119E+12,3180,윤우상 지음,심플라이프,20190525,"17,000","15,300",700점,10739,인문학
723,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
724,국내도서,만화로 배우는 와인의 역사,219609223,9.79116E+12,3900,"브누아 시마 지음, 다니엘 카사나브 그림, 이정은 옮김",한빛비즈,20191129,"18,500","16,650",920점,1013,역사
725,국내도서,슬라임즈 3,218361890,9.79119E+12,,"박순영 지음, 이정태 그림",겜툰,20191127,"12,000","10,800",600점,421,어린이
726,국내도서,7일 만에 끝내는 간호사 국가고시 2065제 모의고사,217407914,9.79116E+12,13510,김명애.이은석.백성희 지음,에듀피디,20191115,"29,000","26,100","1,450점",563,대학교재/전문서적
727,국내도서,이름 없는 나라에서 온 스케치,215332925,9.79116E+12,77840,"숀 탠 지음, 엄혜숙 옮김",사계절,20191203,"19,000","17,100",950점,1482,어린이
728,국내도서,잔혹한 어머니의 날 1,206424381,9.79116E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20191007,"15,800","14,220",790점,2380,소설/시/희곡
729,국내도서,2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트,196517792,9.79116E+12,,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20190708,"14,900","13,410",740점,1590,수험서/자격증
730,국내도서,What am I,192504755,9.789E+12,3470,나흥식 지음,이와우,20190527,"14,000","12,600",700점,1039,과학
731,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
732,국내도서,나 혼자만 알고 싶은 영어책 : 순한 맛,223283124,9.79119E+12,13740,피유진 지음,서사원,20200107,"21,000","18,900","1,050점",2669,외국어
733,국내도서,2020 고종훈 한국사 기출변형 500제 기본편,216859401,9.79116E+12,13910,고종훈 지음,발해북스,20191115,"18,000","16,200",900점,747,수험서/자격증
734,국내도서,복음이 울다,211083034,9.78895E+12,3230,"데이비드 플랫 지음, 정성묵 옮김",두란노,20191016,"15,000","13,500",750점,2662,종교/역학
735,국내도서,2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),206707005,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20190909,"14,000","12,600",700점,1937,컴퓨터/모바일
736,국내도서,나는 내 나이가 참 좋다,202317549,9.79116E+12,3180,"메리 파이퍼 지음, 서유라 옮김",티라미수 더북,20190823,"16,500","14,850",820점,3087,인문학
737,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
738,국내도서,"진이, 지니",192375095,9.79119E+12,3810,정유정 지음,은행나무,20190527,"14,000","12,600",700점,10614,소설/시/희곡
739,국내도서,마음의 결,189637491,9.7912E+12,3810,태희 지음,피어오름,20190508,"13,800","12,420",690점,4308,에세이
740,국내도서,초등학생이 알아야 할 세계사 100가지,146431578,9.79119E+12,74370,"로라 코완 외 지음, 페데리코 마리아니 외 그림, 신인수 옮김, 앤 밀러드 감수",어스본코리아,20180511,"13,000","11,700",650점,3962,어린이
741,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
742,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 3,215645466,9.79119E+12,13700,이선재 지음,수비니겨,20191111,"12,000","10,800",120점,629,수험서/자격증
743,국내도서,미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화,210546926,9.79113E+12,13740,Sophie Ban(소피반) 지음,시대인,20191015,"14,000","12,600",700점,2395,외국어
744,국내도서,잔혹한 어머니의 날 2,209472729,9.79116E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20191007,"15,800","14,220",790점,2315,소설/시/희곡
745,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
746,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
