순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
823,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
824,국내도서,호모 코레아니쿠스,875025,9.7889E+12,3100,진중권 지음,웅진지식하우스,20070115,"13,000","11,700",650점,5128,인문학
825,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
826,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
827,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
828,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
829,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
830,국내도서,퇴마록 1 : 세계편,14263263,9.78895E+12,4810,이우혁 지음,엘릭시르,20111224,"17,000","15,300",850점,2305,소설/시/희곡
831,국내도서,페이스북 CEO 마크 주커버그의 초고속 업무술,14217433,9.78893E+12,3320,"구와바라 데루야 지음, 김정환 옮김",랜덤하우스코리아,20111209,"11,500","10,350",570점,187,경제경영
832,국내도서,서울의 낮은 언덕들,14213275,9.78896E+12,3810,배수아 지음,자음과모음(이룸),20111210,"12,000","10,800",600점,433,소설/시/희곡
833,국내도서,한국인의 밥상,13970546,9.78899E+12,3380,KBS 한국인의 밥상 제작팀,시드페이퍼,20111121,"15,000","13,500",750점,447,인문학
834,국내도서,가나,13943965,9.78893E+12,3810,정용준 지음,문학과지성사,20111118,"14,000","12,600",700점,1436,소설/시/희곡
835,국내도서,우리 회의나 할까?,13916130,9.78898E+12,3320,김민철 지음,사이언스북스,20111118,"18,000","16,200",900점,950,자기계발
836,국내도서,"십대, 고수답게 싸워라",13774600,9.78896E+12,3320,문지현.김수경 지음,뜨인돌,20111122,"12,000","10,800",600점,621,청소년
837,국내도서,"영어 동사, 전치사 무작정 따라하기",13691455,9.78896E+12,3740,권은희 지음,길벗이지톡,20111115,"16,000","14,400",800점,2965,외국어
838,국내도서,신약 어떤 마술의 금서목록 1,13361680,9.78893E+12,7830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20111015,"7,000","6,300",350점,2377,소설/시/희곡
839,국내도서,화내지 않는 연습,11095858,9.78895E+12,3400,"코이케 류노스케 지음, 양영철 옮김",21세기북스,20110315,"12,000","10,800",600점,5332,자기계발
840,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
841,국내도서,너희는 하루 공부의 가격이 얼마라고 생각하니?,7461536,9.78899E+12,13000,조안호 지음,행복한나무,20100808,"11,800","10,620",590점,1025,청소년
842,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
843,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT),4692328,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"18,900","17,010",940점,1967,외국어
844,국내도서,"뇌, 생각의 출현",2716544,9.78896E+12,3400,박문호 지음,휴머니스트,20081027,"25,000","22,500","1,250점",4815,과학
845,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
846,국내도서,해리 포터와 죽음의 성물 세트 - 전4권 (무선),1018819,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20071210,"34,000","30,600","1,700점",12034,소설/시/희곡
847,국내도서,화학으로 이루어진 세상,898711,9.78899E+12,3430,"크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수",에코리브르,20070320,"27,000","24,300","1,350점",8176,과학
848,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
849,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
850,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
851,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
852,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
853,국내도서,공부가 되는 로빈슨 과학 탈출기,14299903,9.78897E+12,63400,"글공작소 엮음, 다니엘 디포 원작",아름다운사람들,20111228,"13,000","11,700",650점,298,어린이
854,국내도서,박철범의 하루 공부법 2 : 실천편,14248236,9.78896E+12,43040,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,1105,청소년
855,국내도서,난반사,14193359,9.78895E+12,3830,"누쿠이 도쿠로 지음, 김소영 옮김",문학동네,20111209,"13,800","12,420",690점,412,소설/시/희곡
856,국내도서,톡 까놓고 직업 톡,14076546,9.78899E+12,13300,김상호 지음,조선앤북,20111205,"12,000","10,800",600점,576,청소년
857,국내도서,내가 행복해도 될까요?,14008207,9.78899E+12,3890,"페르 닐손 지음, 정지현 옮김",낭기열라,20111130,"12,000","10,800",600점,182,청소년
858,국내도서,대한민국 누들로드,13959170,9.78899E+12,13980,김미영 지음,브레인스토어,20111201,"16,800","15,120",840점,331,여행
859,국내도서,"짝, 사랑",13554784,9.78898E+12,13180,황상민 지음,들녘,20111019,"13,000","11,700",650점,833,인문학
860,국내도서,정글에서 살아남기 7,13049490,9.78899E+12,77400,"코믹컴 지음, 네모 그림",코믹컴,20110905,"11,000","9,900",550점,1024,어린이
861,국내도서,사라진 소녀들,12684325,9.7889E+12,3850,"안드레아스 빙켈만 지음, 서유리 옮김",뿔(웅진),20110810,"13,800","12,420",690점,1380,소설/시/희곡
862,국내도서,자기계발 대사전,12013929,9.789E+12,13810,자기경영연구소 지음,북씽크,20110710,"28,000","25,200","1,400점",1346,경제경영
863,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
864,국내도서,히든 브레인,6985404,9.789E+12,3180,"샹커 베단텀 지음, 임종기 옮김",초록물고기,20100515,"14,800","13,320",740점,658,인문학
865,국내도서,생활도감,6218467,9.78897E+12,76590,"오치 도요코 글, 하라노 에리코 그림, 김창원 옮김",진선북스(진선출판사),20100125,"9,800","8,820",490점,2092,어린이
866,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
867,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
868,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
869,국내도서,쥐 II,333002,9.78899E+12,3840,아트 슈피겔만 지음,아름드리미디어,19940901,"7,500","6,750",370점,6702,만화
870,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
871,국내도서,우리회장은 난폭한 줄무늬 고양이를 닮았다 1,14207088,9.78893E+12,4830,"소라노 카즈키 지음, 기미정 옮김, 론도 그림",서울문화사,20111209,"6,500","5,850",320점,202,소설/시/희곡
872,국내도서,브레이킹 던 특별판,14037915,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20111201,"18,000","16,200",900점,189,소설/시/희곡
873,국내도서,비터문,13958025,9.78896E+12,3810,이리 지음,우신(우신Books),20111123,"5,000","4,500",250점,232,소설/시/희곡
874,국내도서,"부채, 그 첫 5,000년",13949985,9.78899E+12,3900,"데이비드 그레이버 지음, 정명진 옮김",부글북스,20111120,"25,000","22,500","1,250점",608,역사
875,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
876,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
877,국내도서,생각하지 않는 사람들,8729495,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20110219,"15,000","13,500",750점,5191,경제경영
878,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
879,국내도서,머리가 좋아지는 재미있는 실뜨기,7385110,9.78898E+12,13690,"실뜨기 탐험대 지음, 구계원 옮김, 민효인 그림",미세기,20100720,"12,000","10,800",600점,4074,어린이
880,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
881,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
882,국내도서,사도세자의 고백,473187,9.78896E+12,3900,이덕일 지음,휴머니스트,20040315,"13,000","11,700",650점,4966,소설/시/희곡
883,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
884,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
885,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
886,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
887,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
888,국내도서,어린이를 위한 감정 조절의 기술,14077542,9.78896E+12,74370,"방미진 지음, 한수진 그림, 이보연 콘텐츠",위즈덤하우스,20111130,"9,800","8,820",490점,663,어린이
889,국내도서,영문법 훈련노트 2,13849235,9.78896E+12,3740,박용호 지음,길벗이지톡,20111115,"11,500","10,350",570점,304,외국어
890,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
891,국내도서,그램그램 영단어 원정대 1,12515881,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110720,"10,800","9,720",540점,2223,어린이
892,국내도서,어린이 과학 형사대 CSI 1~15 세트 - 전15권,11990318,9.78896E+12,64400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110615,"150,000","135,000","7,500점",673,어린이
893,국내도서,스님은 사춘기,11456860,9.789E+12,3220,명진 스님 지음,이솔,20110420,"13,000","11,700",650점,1985,에세이
894,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
895,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
896,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
897,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
898,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
899,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
900,국내도서,애로우 잉글리시로 다시 시작하는 영어,14085463,9.78895E+12,13740,최재봉 지음,21세기북스,20111130,"15,000","13,500",750점,612,외국어
901,국내도서,달빛책방,14006280,9.78899E+12,13810,조안나 지음,나무수,20111201,"13,000","11,700",650점,656,에세이
902,국내도서,공부가 되는 셰익스피어 세트 - 전2권,13492033,9.78897E+12,63840,"윌리엄 셰익스피어 지음, 글공작소 엮음, 오양환 감수",아름다운사람들,20111025,"28,000","25,200","1,400점",1187,어린이
903,국내도서,EBS 다큐프라임 우리 아이 성격의 비밀,12602683,9.78899E+12,13370,EBS다큐프라임「당신의 성격」제작팀.김현수 지음,블루앤트리(HOWHY),20110725,"14,800","13,320",740점,703,좋은부모
904,국내도서,감동의 습관,11472824,9.78896E+12,3810,송정림 지음,책읽는수요일,20110425,"11,000","9,900",550점,1978,에세이
905,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
906,국내도서,Why? 한국사 궁궐 이야기,7928231,9.78893E+12,74910,"허순봉 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100915,"11,000","9,900",550점,3191,어린이
907,국내도서,"장자, 21세기와 소통하다",4409983,9.78898E+12,3150,안희진 지음,시그마북스,20090813,"16,000","14,400",800점,374,인문학
908,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
909,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
910,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
911,국내도서,제왕과 책사,14286703,9.78896E+12,3900,"렁청진 지음, 박광희 옮김",다산북스,20111215,"28,000","25,200","1,400점",595,역사
912,국내도서,퇴마록 3 : 세계편,14263304,9.78895E+12,4810,이우혁 지음,엘릭시르,20111224,"17,000","15,300",850점,2201,소설/시/희곡
913,국내도서,세상을 바꾼 큰 걸음 : 레오나르도 다빈치,14175948,9.78897E+12,74990,"권용찬 글, 지혜경 그림, 노성두 감수, 블루마크 기획",돌베개,20111205,"12,000","10,800",600점,333,어린이
914,국내도서,쉽게 배우는 코바늘 손뜨개의 기초,14069797,9.78896E+12,13630,"일본보그사 엮음, 김현영 옮김, 김영희 감수",한즈미디어(한스미디어),20111201,"15,000","13,500",750점,2617,건강/취미
915,국내도서,머니볼,13550459,9.78896E+12,13320,"마이클 루이스 지음, 김찬별.노은아 옮김",비즈니스맵,20111021,"15,000","13,500",750점,2187,경제경영
916,국내도서,한자 실력이 국어 실력이다,12553492,9.789E+12,13710,"최상용 지음, 백문호 그림",일상이상,20110727,"12,500","11,250",620점,577,어린이
917,국내도서,양희은이 차리는 시골밥상,11942236,9.78892E+12,13590,양희은 지음,반찬가게,20110608,"20,000","18,000","1,000점",1184,요리/살림
918,국내도서,하나님의 대사 2,8626899,9.78896E+12,4230,김하중,규장(규장문화사),20110124,"12,000","10,800",600점,5401,종교/역학
919,국내도서,깡통도 딱 2주면 영단어 끝장낸다,7564916,9.78899E+12,13740,이경주 지음,어학세계사,20100830,"10,000","9,000",500점,772,외국어
920,국내도서,2013 운전면허 2종 학과 합격테스트 (8절),7540798,9.78898E+12,13550,경찰청 운전면허시험관리단 엮음,골든벨,20130110,"10,000","9,000",500점,652,수험서/자격증
921,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
922,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15335,경제경영
923,국내도서,레닌 재장전,6242798,9.78899E+12,93160,"알랭 바디우 외 지음, 이현우 외 옮김",마티,20100120,"22,000","19,800","1,100점",799,사회과학
924,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
925,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
926,국내도서,"그림에, 마음을 놓다",2176713,9.78896E+12,3600,이주은 지음,앨리스,20080527,"12,800","11,520",640점,4010,예술/대중문화
927,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
928,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
929,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
930,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20834,인문학
931,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
932,국내도서,불야성,14262548,9.78893E+12,4830,"하세 세이슈 지음, 이기웅 옮김",북홀릭(bookholic),20111215,"13,800","12,420",690점,442,소설/시/희곡
933,국내도서,정연주의 증언,14170381,9.789E+12,3300,정연주 지음,오마이북,20111212,"15,000","13,500",750점,184,사회과학
934,국내도서,3억으로 돈 걱정 없는 노후 30년,14124019,9.78896E+12,13320,홍사황 지음,위즈덤하우스,20111205,"14,000","12,600",700점,244,경제경영
935,국내도서,우리 딸은 어디 있을까?,14090514,9.78898E+12,77890,"이보나 흐미엘레프스카 글.그림, 이지원 옮김",논장,20111130,"13,000","11,700",650점,676,유아
936,국내도서,미셸 투르니에의 상상력을 자극하는 시간,14031706,9.78896E+12,3860,"미셸 투르니에 지음, 김정란 옮김",예담,20111128,"11,000","9,900",550점,584,에세이
937,국내도서,거부할 수 없는 청혼,14020832,9.789E+12,3810,청휘 지음,로담,20111130,"9,000","8,100",450점,146,소설/시/희곡
938,국내도서,이희수 교수의 이슬람,13999694,9.78894E+12,3900,이희수 지음,청아출판사,20111205,"18,000","16,200",900점,968,역사
939,국내도서,파머 엘드리치의 세 개의 성흔,13993027,9.78899E+12,4840,"필립 K. 딕 지음, 김상훈 옮김",폴라북스(현대문학),20111115,"13,500","12,150",670점,639,소설/시/희곡
940,국내도서,지금 우리에게 필요한 공부,13924471,9.789E+12,3330,"신영복.백낙청.조국 외 19인 지음, 하승창 엮음",상상너머,20111118,"13,000","11,700",650점,480,인문학
941,국내도서,당신과 조직을 미치게 만드는 썩은 사과,13679116,9.78896E+12,13320,"미첼 쿠지.엘리자베스 홀로웨이 지음, 서종기 옮김",예문,20111115,"14,500","13,050",720점,799,경제경영
942,국내도서,생각지도 못한 생각지도,13616811,9.78899E+12,13320,유영만 지음,위너스북,20111110,"15,000","13,500",750점,957,자기계발
943,국내도서,박시백의 조선왕조실록 17,11863656,9.78896E+12,7910,박시백 지음,휴머니스트,20110527,"11,000","9,900",550점,2362,역사
944,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
945,국내도서,4천만이 검색한 오늘의 술안주,8579214,9.78893E+12,135590,김지현 지음,중앙books(중앙북스),20110112,"13,000","11,700",650점,1163,요리/살림
946,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
947,국내도서,윔피 키드 5,8270014,9.78897E+12,74840,"제프 키니 지음, 양진성 옮김",푸른날개,20101209,"12,000","10,800",600점,2886,어린이
948,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
949,국내도서,Why? 한국사 고려 시대,7166895,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2784,어린이
950,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
951,국내도서,열두 달 절집 밥상,6145029,9.7889E+12,13590,대안 지음,웅진리빙하우스,20100104,"18,000","16,200",900점,2475,요리/살림
952,국내도서,한자 무작정 따라하기 쓰기 노트,4226668,9.78896E+12,13710,강민.김정미 지음,길벗이지톡,20090710,"7,500","6,750",370점,545,외국어
953,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
954,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
955,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
956,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
957,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
958,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
959,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
960,국내도서,나의 서양미술 순례,331488,9.78894E+12,3600,"서경식 지음, 박이엽 옮김",창비,20020205,"17,000","15,300",170점,5323,예술/대중문화
961,국내도서,세스 고딘의 시작하는 습관,14089971,9.78895E+12,3320,"세스 고딘 지음, 유영희 옮김",21세기북스,20111209,"11,500","10,350",570점,372,경제경영
962,국내도서,한국인 100세 건강의 비밀,13304280,9.78899E+12,13510,"kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수",비타북스,20111001,"16,500","14,850",820점,938,건강/취미
963,국내도서,외우지 않고 통으로 이해하는 통세계사 1,13006441,9.78896E+12,4900,김상훈 지음,다산에듀,20110901,"16,500","14,850",820점,1090,역사
964,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
965,국내도서,김종서와 조선의 눈물,6719239,9.78899E+12,3900,"이덕일 지음, 권태균 사진",옥당(북커스베르겐),20100405,"16,500","14,850",820점,1381,역사
966,국내도서,잠자는 미녀,5966769,9.78897E+12,3830,"가와바타 야스나리 지음, 정향재 옮김",현대문학,20091215,"12,000","10,800",600점,585,소설/시/희곡
967,국내도서,국어능력인증시험 기본서,1003458,9.78894E+12,13710,국어능력인증시험연구회 엮음,박문각,20080110,"26,000","23,400","1,300점",1652,수험서/자격증
968,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
969,국내도서,김화영의 알제리 기행,656618,9.78899E+12,3810,김화영 지음,마음산책,20060520,"12,000","10,800",600점,794,에세이
970,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
971,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
972,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
973,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
974,국내도서,사랑해 선물 세트 (특별판),13896643,9.78896E+12,77840,"버나뎃 로제티 슈스탁 외 글, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20111115,"27,000","24,300","1,350점",269,유아
975,국내도서,고양이가 왔다 + To Cats 박스 세트 -전2권,13872170,9.789E+12,4810,스노우캣 글.그림,모요사,20111125,"32,000","28,800","1,600점",690,에세이
976,국내도서,수퍼맘 박현영의 말문이 빵 터지는 세 마디 영어 1,13747742,9.78896E+12,14740,박현영 지음,노란우산,20111107,"13,800","12,420",690점,1038,유아
977,국내도서,스티브 잡스,13467223,9.78895E+12,74990,"남경완 지음, 안희건 그림",비룡소,20111026,"12,000","10,800",600점,671,어린이
978,국내도서,"지금, 인생을 라이팅하라",13228658,9.789E+12,13300,"오쿠노 노부유키 지음, 김정환 옮김",북스마니아,20110922,"11,800","10,620",590점,836,자기계발
979,국내도서,우리집은 친환경 반찬을 먹는다,12695658,9.78897E+12,13590,정영옥 지음,경향미디어,20110817,"14,500","13,050",720점,957,요리/살림
980,국내도서,모여라! 농장 동물,12511367,9.78899E+12,64370,애플비북스 편집부 지음,애플비,20110715,"13,000","11,700",650점,1777,유아
981,국내도서,작은 손뜨개 소품,11509889,9.78893E+12,13590,료카이 가즈코 지음,랜덤하우스코리아,20110525,"10,000","9,000",500점,1585,건강/취미
982,국내도서,사람은 어떻게 죽음을 맞이하는가,8417050,9.78898E+12,3840,"셔윈 B. 뉴랜드 지음, 명희진 옮김",세종(세종서적),20101210,"15,000","13,500",750점,274,건강/취미
983,국내도서,못 가본 길이 더 아름답다,7465374,9.78897E+12,3810,박완서 지음,현대문학,20100802,"16,000","14,400",800점,19661,에세이
984,국내도서,Why? 한국사 나라의 시작,7166072,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100525,"11,000","9,900",550점,2424,어린이
985,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
986,국내도서,독서불패 1 : 위대한 독서광들의 성공스토리,544362,9.789E+12,3810,김정진 지음,자유로(새성),20050215,"7,000","6,300",350점,4156,청소년
987,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
988,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
989,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
